date,open,close,volume
2014-02-18 00:00:00+00:00,0.0350399985909462,0.0350399985909462,3877550
2014-02-19 00:00:00+00:00,0.0352419987320899,0.0354430004954338,5678381
2014-02-20 00:00:00+00:00,0.0360470004379749,0.0358459986746311,11333920
2014-02-21 00:00:00+00:00,0.036651998758316,0.036651998758316,41871667
2014-02-24 00:00:00+00:00,0.0368530005216598,0.0368530005216598,15126906
2014-02-25 00:00:00+00:00,0.0362490005791187,0.0360470004379749,7447630
2014-02-26 00:00:00+00:00,0.0356450006365776,0.0356450006365776,42616857
2014-02-27 00:00:00+00:00,0.0356450006365776,0.0350399985909462,14051254
2014-02-28 00:00:00+00:00,0.0350399985909462,0.0352419987320899,5756192
2014-03-03 00:00:00+00:00,0.0350399985909462,0.0348390005528926,4231698
2014-03-04 00:00:00+00:00,0.0356450006365776,0.0356450006365776,3124614
2014-03-05 00:00:00+00:00,0.0356450006365776,0.0354430004954338,4960650
2014-03-06 00:00:00+00:00,0.0356450006365776,0.0356450006365776,6107360
2014-03-07 00:00:00+00:00,0.0352419987320899,0.0352419987320899,689773
2014-03-10 00:00:00+00:00,0.0354430004954338,0.0352419987320899,1497431
2014-03-11 00:00:00+00:00,0.0354430004954338,0.0354430004954338,368150
2014-03-12 00:00:00+00:00,0.0354430004954338,0.0354430004954338,1990566
2014-03-13 00:00:00+00:00,0.0354430004954338,0.0354430004954338,1024555
2014-03-14 00:00:00+00:00,0.0354430004954338,0.0354430004954338,1085980
2014-03-17 00:00:00+00:00,0.0358459986746311,0.0358459986746311,5001219
2014-03-18 00:00:00+00:00,0.0358459986746311,0.0360470004379749,2936665
2014-03-19 00:00:00+00:00,0.0358459986746311,0.0358459986746311,1761999
2014-03-20 00:00:00+00:00,0.0356450006365776,0.0356450006365776,5083053
2014-03-21 00:00:00+00:00,0.0352419987320899,0.0352419987320899,2764805
2014-03-24 00:00:00+00:00,0.0354430004954338,0.0352419987320899,6021157
2014-03-25 00:00:00+00:00,0.0350399985909462,0.0350399985909462,1214142
2014-03-26 00:00:00+00:00,0.0352419987320899,0.0352419987320899,11128542
2014-03-27 00:00:00+00:00,0.0354430004954338,0.0352419987320899,1722026
2014-03-28 00:00:00+00:00,0.0352419987320899,0.0350399985909462,10991640
2014-03-31 00:00:00+00:00,0.0352419987320899,0.0354430004954338,2928075
2014-04-01 00:00:00+00:00,0.0360470004379749,0.0368530005216598,25621488
2014-04-02 00:00:00+00:00,0.0364499986171722,0.0364499986171722,8259309
2014-04-03 00:00:00+00:00,0.036651998758316,0.036651998758316,4361201
2014-04-04 00:00:00+00:00,0.0368530005216598,0.0368530005216598,7422653
2014-04-07 00:00:00+00:00,0.0376579985022544,0.0376579985022544,5071036
2014-04-08 00:00:00+00:00,0.0378599986433982,0.0378599986433982,6397551
2014-04-09 00:00:00+00:00,0.0376579985022544,0.0378599986433982,10435491
2014-04-10 00:00:00+00:00,0.038867000490427,0.038867000490427,8070070
2014-04-11 00:00:00+00:00,0.0386650003492832,0.0384639985859394,11221399
2014-04-14 00:00:00+00:00,0.0384639985859394,0.0384639985859394,5681559
2014-04-15 00:00:00+00:00,0.0384639985859394,0.038061000406742,6198579
2014-04-16 00:00:00+00:00,0.038061000406742,0.038061000406742,2545722
2014-04-17 00:00:00+00:00,0.0382630005478858,0.0386650003492832,10668130
2014-04-18 00:00:00+00:00,0.0384639985859394,0.038867000490427,6229167
2014-04-21 00:00:00+00:00,0.0386650003492832,0.038867000490427,3460339
2014-04-22 00:00:00+00:00,0.0390679985284805,0.0386650003492832,1584577
2014-04-23 00:00:00+00:00,0.0386650003492832,0.0386650003492832,0
2014-04-24 00:00:00+00:00,0.038867000490427,0.0384639985859394,3554884
2014-04-25 00:00:00+00:00,0.0382630005478858,0.0382630005478858,4043253
2014-04-28 00:00:00+00:00,0.038867000490427,0.0386650003492832,5952930
2014-04-29 00:00:00+00:00,0.038867000490427,0.038867000490427,4379375
2014-04-30 00:00:00+00:00,0.0412830002605915,0.0416859984397888,21603510
2014-05-01 00:00:00+00:00,0.0416859984397888,0.0416859984397888,0
2014-05-02 00:00:00+00:00,0.0408810004591941,0.0406790003180503,8303205
2014-05-05 00:00:00+00:00,0.0402759984135627,0.0402759984135627,13149796
2014-05-06 00:00:00+00:00,0.0404779985547065,0.0400750003755092,17974935
2014-05-07 00:00:00+00:00,0.0402759984135627,0.0402759984135627,2227128
2014-05-08 00:00:00+00:00,0.0408810004591941,0.0406790003180503,8295161
2014-05-09 00:00:00+00:00,0.0408810004591941,0.0410819984972476,25219571
2014-05-12 00:00:00+00:00,0.0412830002605915,0.0416859984397888,16556159
2014-05-13 00:00:00+00:00,0.0416859984397888,0.0424919985234737,39474416
2014-05-14 00:00:00+00:00,0.0424919985234737,0.0418879985809326,12398647
2014-05-15 00:00:00+00:00,0.0416859984397888,0.0412830002605915,11112404
2014-05-16 00:00:00+00:00,0.0412830002605915,0.0408810004591941,9920705
2014-05-19 00:00:00+00:00,0.0408810004591941,0.0408810004591941,0
2014-05-20 00:00:00+00:00,0.0416859984397888,0.0416859984397888,13178150
2014-05-21 00:00:00+00:00,0.0416859984397888,0.0414850004017353,4529635
2014-05-22 00:00:00+00:00,0.0416859984397888,0.0418879985809326,4894806
2014-05-23 00:00:00+00:00,0.0418879985809326,0.0418879985809326,5870898
2014-05-26 00:00:00+00:00,0.0422899983823299,0.0426930002868175,17614779
2014-05-27 00:00:00+00:00,0.0426930002868175,0.042893998324871,4667431
2014-05-28 00:00:00+00:00,0.0426930002868175,0.0424919985234737,4988805
2014-05-29 00:00:00+00:00,0.0426930002868175,0.0426930002868175,10495873
2014-05-30 00:00:00+00:00,0.042893998324871,0.0424919985234737,11617804
2014-06-02 00:00:00+00:00,0.042893998324871,0.0426930002868175,9443361
2014-06-03 00:00:00+00:00,0.0432970002293586,0.0430959984660148,9474942
2014-06-04 00:00:00+00:00,0.0434990003705024,0.0434990003705024,21218973
2014-06-05 00:00:00+00:00,0.0439010001718997,0.0441030003130435,18894419
2014-06-06 00:00:00+00:00,0.0445059984922409,0.0445059984922409,15884609
2014-06-09 00:00:00+00:00,0.0445059984922409,0.0443039983510971,14320688
2014-06-10 00:00:00+00:00,0.0447070002555847,0.0445059984922409,15567307
2014-06-11 00:00:00+00:00,0.0436999984085559,0.0430959984660148,22918703
2014-06-12 00:00:00+00:00,0.0430959984660148,0.0432970002293586,11192003
2014-06-13 00:00:00+00:00,0.0430959984660148,0.042893998324871,4817194
2014-06-16 00:00:00+00:00,0.0424919985234737,0.0424919985234737,2956528
2014-06-17 00:00:00+00:00,0.0426930002868175,0.0426930002868175,14477652
2014-06-18 00:00:00+00:00,0.042893998324871,0.042893998324871,2179905
2014-06-19 00:00:00+00:00,0.042893998324871,0.0430959984660148,5460390
2014-06-20 00:00:00+00:00,0.0430959984660148,0.0432970002293586,23015880
2014-06-23 00:00:00+00:00,0.0436999984085559,0.0436999984085559,3595453
2014-06-24 00:00:00+00:00,0.0436999984085559,0.0432970002293586,6675476
2014-06-25 00:00:00+00:00,0.0432970002293586,0.0432970002293586,2321872
2014-06-26 00:00:00+00:00,0.0434990003705024,0.0434990003705024,2975546
2014-06-27 00:00:00+00:00,0.0432970002293586,0.0434990003705024,2797429
2014-06-30 00:00:00+00:00,0.0439010001718997,0.0439010001718997,9469629
2014-07-01 00:00:00+00:00,0.0436999984085559,0.0432970002293586,10122458
2014-07-02 00:00:00+00:00,0.042893998324871,0.042893998324871,4493535
2014-07-03 00:00:00+00:00,0.0430959984660148,0.0430959984660148,10248933
2014-07-04 00:00:00+00:00,0.0436999984085559,0.0443039983510971,25257757
2014-07-07 00:00:00+00:00,0.0453110001981258,0.0453110001981258,25128402
2014-07-08 00:00:00+00:00,0.0449079982936382,0.0453110001981258,5373144
2014-07-09 00:00:00+00:00,0.045109998434782,0.0449079982936382,5466895
2014-07-10 00:00:00+00:00,0.0447070002555847,0.0443039983510971,3148200
2014-07-11 00:00:00+00:00,0.0447070002555847,0.0449079982936382,3293792
2014-07-14 00:00:00+00:00,0.0449079982936382,0.0453110001981258,10994719
2014-07-15 00:00:00+00:00,0.0453110001981258,0.045109998434782,3939670
2014-07-16 00:00:00+00:00,0.045109998434782,0.0455119982361793,14450092
2014-07-17 00:00:00+00:00,0.0453110001981258,0.0453110001981258,4857266
2014-07-18 00:00:00+00:00,0.045109998434782,0.0453110001981258,4704226
2014-07-21 00:00:00+00:00,0.0455119982361793,0.0453110001981258,6450137
2014-07-22 00:00:00+00:00,0.0453110001981258,0.0453110001981258,6042460
2014-07-23 00:00:00+00:00,0.045109998434782,0.0453110001981258,1437297
2014-07-24 00:00:00+00:00,0.0455119982361793,0.0457139983773231,16873214
2014-07-25 00:00:00+00:00,0.0459150001406669,0.0459150001406669,10274257
2014-07-28 00:00:00+00:00,0.0459150001406669,0.0459150001406669,0
2014-07-29 00:00:00+00:00,0.0459150001406669,0.0459150001406669,0
2014-07-30 00:00:00+00:00,0.0459150001406669,0.0459150001406669,0
2014-07-31 00:00:00+00:00,0.0463179983198642,0.0461170002818107,15802081
2014-08-01 00:00:00+00:00,0.046519000083208,0.046519000083208,5074164
2014-08-04 00:00:00+00:00,0.0469219982624053,0.0475259982049465,12831500
2014-08-05 00:00:00+00:00,0.0471239984035491,0.047325000166893,7016515
2014-08-06 00:00:00+00:00,0.046519000083208,0.0467210002243518,9873929
2014-08-07 00:00:00+00:00,0.0459150001406669,0.0461170002818107,4310602
2014-08-08 00:00:00+00:00,0.046519000083208,0.046519000083208,12841630
2014-08-11 00:00:00+00:00,0.046519000083208,0.046519000083208,11586223
2014-08-12 00:00:00+00:00,0.0467210002243518,0.046519000083208,5766024
2014-08-13 00:00:00+00:00,0.0467210002243518,0.0469219982624053,7201732
2014-08-14 00:00:00+00:00,0.0469219982624053,0.0469219982624053,7352389
2014-08-15 00:00:00+00:00,0.0467210002243518,0.047325000166893,4181694
2014-08-18 00:00:00+00:00,0.048735000193119,0.0489359982311725,16116305
2014-08-19 00:00:00+00:00,0.0489359982311725,0.048735000193119,11956608
2014-08-20 00:00:00+00:00,0.0483319982886314,0.048735000193119,8615493
2014-08-21 00:00:00+00:00,0.048735000193119,0.048735000193119,3715721
2014-08-22 00:00:00+00:00,0.048735000193119,0.0483319982886314,4856422
2014-08-25 00:00:00+00:00,0.0491369999945163,0.0497419983148574,15709869
2014-08-26 00:00:00+00:00,0.0499430000782012,0.0495399981737136,2705466
2014-08-27 00:00:00+00:00,0.0493390001356601,0.0497419983148574,3322295
2014-08-28 00:00:00+00:00,0.0495399981737136,0.0493390001356601,2722200
2014-08-29 00:00:00+00:00,0.0503459982573986,0.0501440018415451,4216404
2014-09-01 00:00:00+00:00,0.0515539981424808,0.0521580018103122,27559022
2014-09-02 00:00:00+00:00,0.0533660016953945,0.0527620017528533,21712654
2014-09-03 00:00:00+00:00,0.0523599982261657,0.0523599982261657,9311573
2014-09-04 00:00:00+00:00,0.0525609999895095,0.0529639981687068,22905097
2014-09-05 00:00:00+00:00,0.0521580018103122,0.0521580018103122,4206125
2014-09-08 00:00:00+00:00,0.0525609999895095,0.0519570000469684,8110788
2014-09-09 00:00:00+00:00,0.0523599982261657,0.0519570000469684,22617092
2014-09-10 00:00:00+00:00,0.0521580018103122,0.0523599982261657,9524648
2014-09-11 00:00:00+00:00,0.0523599982261657,0.0523599982261657,15975877
2014-09-12 00:00:00+00:00,0.0521580018103122,0.0523599982261657,4526209
2014-09-15 00:00:00+00:00,0.0517549999058246,0.0505470000207424,24112338
2014-09-16 00:00:00+00:00,0.0503459982573986,0.0503459982573986,7050579
2014-09-17 00:00:00+00:00,0.0505470000207424,0.0503459982573986,5330539
2014-09-18 00:00:00+00:00,0.0501440018415451,0.0497419983148574,3990518
2014-09-19 00:00:00+00:00,0.0497419983148574,0.0499430000782012,2713560
2014-09-22 00:00:00+00:00,0.0503459982573986,0.0499430000782012,2121907
2014-09-23 00:00:00+00:00,0.0503459982573986,0.0507480017840862,6037941
2014-09-24 00:00:00+00:00,0.0505470000207424,0.0501440018415451,10279372
2014-09-25 00:00:00+00:00,0.0503459982573986,0.0503459982573986,2867395
2014-09-26 00:00:00+00:00,0.0505470000207424,0.0503459982573986,1444895
2014-09-29 00:00:00+00:00,0.0501440018415451,0.0509499981999397,5817418
2014-09-30 00:00:00+00:00,0.0511509999632835,0.0515539981424808,1868909
2014-10-01 00:00:00+00:00,0.0511509999632835,0.0511509999632835,1700227
2014-10-02 00:00:00+00:00,0.0513530001044273,0.0519570000469684,9030768
2014-10-03 00:00:00+00:00,0.0519570000469684,0.0519570000469684,2767437
2014-10-06 00:00:00+00:00,0.0519570000469684,0.0519570000469684,0
2014-10-07 00:00:00+00:00,0.0519570000469684,0.0519570000469684,0
2014-10-08 00:00:00+00:00,0.0507480017840862,0.0507480017840862,2557292
2014-10-09 00:00:00+00:00,0.0511509999632835,0.0513530001044273,1974329
2014-10-10 00:00:00+00:00,0.0505470000207424,0.0513530001044273,2027957
2014-10-13 00:00:00+00:00,0.0511509999632835,0.0507480017840862,6423074
2014-10-14 00:00:00+00:00,0.0503459982573986,0.0501440018415451,3230928
2014-10-15 00:00:00+00:00,0.0503459982573986,0.0501440018415451,1995135
2014-10-16 00:00:00+00:00,0.0499430000782012,0.0499430000782012,3603150
2014-10-17 00:00:00+00:00,0.0505470000207424,0.0503459982573986,8535050
2014-10-20 00:00:00+00:00,0.0513530001044273,0.0519570000469684,36840901
2014-10-21 00:00:00+00:00,0.0517549999058246,0.0509499981999397,7536167
2014-10-22 00:00:00+00:00,0.0517549999058246,0.0515539981424808,3681954
2014-10-23 00:00:00+00:00,0.0527620017528533,0.0527620017528533,12638586
2014-10-24 00:00:00+00:00,0.0523599982261657,0.0533660016953945,11739313
2014-10-27 00:00:00+00:00,0.0537689998745918,0.0541720017790794,31291229
2014-10-28 00:00:00+00:00,0.0541720017790794,0.0543729998171329,12019870
2014-10-29 00:00:00+00:00,0.0543729998171329,0.0543729998171329,0
2014-10-30 00:00:00+00:00,0.0535680018365383,0.0535680018365383,9430549
2014-10-31 00:00:00+00:00,0.0531649999320507,0.0525609999895095,15974437
2014-11-03 00:00:00+00:00,0.0521580018103122,0.0521580018103122,12744403
2014-11-04 00:00:00+00:00,0.0521580018103122,0.0525609999895095,12312494
2014-11-05 00:00:00+00:00,0.0525609999895095,0.0523599982261657,6255882
2014-11-06 00:00:00+00:00,0.0523599982261657,0.0515539981424808,5805649
2014-11-07 00:00:00+00:00,0.0513530001044273,0.0515539981424808,5762200
2014-11-10 00:00:00+00:00,0.0521580018103122,0.0521580018103122,1762297
2014-11-11 00:00:00+00:00,0.0521580018103122,0.0519570000469684,1002607
2014-11-12 00:00:00+00:00,0.0517549999058246,0.0515539981424808,5469427
2014-11-13 00:00:00+00:00,0.0521580018103122,0.0521580018103122,3434567
2014-11-14 00:00:00+00:00,0.0527620017528533,0.0527620017528533,2050998
2014-11-17 00:00:00+00:00,0.0533660016953945,0.0529639981687068,3542669
2014-11-18 00:00:00+00:00,0.0529639981687068,0.0527620017528533,4962587
2014-11-19 00:00:00+00:00,0.0535680018365383,0.0535680018365383,6311795
2014-11-20 00:00:00+00:00,0.0541720017790794,0.0541720017790794,10222863
2014-11-21 00:00:00+00:00,0.0543729998171329,0.0545749999582767,7918469
2014-11-24 00:00:00+00:00,0.0545749999582767,0.0545749999582767,2652830
2014-11-25 00:00:00+00:00,0.0545749999582767,0.0543729998171329,3496985
2014-11-26 00:00:00+00:00,0.0541720017790794,0.0539710000157356,6991041
2014-11-27 00:00:00+00:00,0.0539710000157356,0.0541720017790794,18008850
2014-11-28 00:00:00+00:00,0.0515539981424808,0.0513530001044273,7777694
2014-12-01 00:00:00+00:00,0.0501440018415451,0.0501440018415451,81461931
2014-12-02 00:00:00+00:00,0.0495399981737136,0.0495399981737136,54029085
2014-12-03 00:00:00+00:00,0.0495399981737136,0.0495399981737136,29244303
2014-12-04 00:00:00+00:00,0.0513530001044273,0.0513530001044273,150268294
2014-12-05 00:00:00+00:00,0.0523599982261657,0.0527620017528533,17054012
2014-12-08 00:00:00+00:00,0.0527620017528533,0.0519570000469684,9277807
2014-12-09 00:00:00+00:00,0.0511509999632835,0.0511509999632835,10884035
2014-12-10 00:00:00+00:00,0.0517549999058246,0.0519570000469684,7622022
2014-12-11 00:00:00+00:00,0.0517549999058246,0.0517549999058246,15174874
2014-12-12 00:00:00+00:00,0.0511509999632835,0.0507480017840862,7325178
2014-12-15 00:00:00+00:00,0.0501440018415451,0.0505470000207424,8036701
2014-12-16 00:00:00+00:00,0.0501440018415451,0.0493390001356601,9502501
2014-12-17 00:00:00+00:00,0.0495399981737136,0.0509499981999397,8078114
2014-12-18 00:00:00+00:00,0.0505470000207424,0.0505470000207424,8549103
2014-12-19 00:00:00+00:00,0.0501440018415451,0.0497419983148574,5121785
2014-12-22 00:00:00+00:00,0.0497419983148574,0.0499430000782012,11840661
2014-12-23 00:00:00+00:00,0.0495399981737136,0.0501440018415451,14900821
2014-12-24 00:00:00+00:00,0.0495399981737136,0.0495399981737136,13870307
2014-12-25 00:00:00+00:00,0.0499430000782012,0.0497419983148574,7678978
2014-12-26 00:00:00+00:00,0.0499430000782012,0.0497419983148574,8717983
2014-12-29 00:00:00+00:00,0.0495399981737136,0.0495399981737136,1418031
2014-12-30 00:00:00+00:00,0.0497419983148574,0.0497419983148574,3224125
2014-12-31 00:00:00+00:00,0.0499430000782012,0.0501440018415451,2646127
2015-01-01 00:00:00+00:00,0.0501440018415451,0.0501440018415451,0
2015-01-02 00:00:00+00:00,0.0505470000207424,0.0521580018103122,18379335
2015-01-05 00:00:00+00:00,0.0517549999058246,0.0521580018103122,3235992
2015-01-06 00:00:00+00:00,0.0515539981424808,0.0519570000469684,2318446
2015-01-07 00:00:00+00:00,0.0523599982261657,0.0521580018103122,10286373
2015-01-08 00:00:00+00:00,0.0537689998745918,0.0535680018365383,8711727
2015-01-09 00:00:00+00:00,0.0539710000157356,0.0535680018365383,5809820
2015-01-12 00:00:00+00:00,0.0545749999582767,0.0539710000157356,13392962
2015-01-13 00:00:00+00:00,0.0541720017790794,0.0537689998745918,13261572
2015-01-14 00:00:00+00:00,0.0535680018365383,0.0535680018365383,5234405
2015-01-15 00:00:00+00:00,0.0531649999320507,0.0535680018365383,4554910
2015-01-16 00:00:00+00:00,0.0527620017528533,0.0527620017528533,9332925
2015-01-19 00:00:00+00:00,0.0523599982261657,0.0531649999320507,8477101
2015-01-20 00:00:00+00:00,0.0545749999582767,0.0543729998171329,10011129
2015-01-21 00:00:00+00:00,0.0545749999582767,0.0553800016641616,44254269
2015-01-22 00:00:00+00:00,0.0547760017216205,0.0551789999008178,15682211
2015-01-23 00:00:00+00:00,0.0543729998171329,0.0543729998171329,16801560
2015-01-26 00:00:00+00:00,0.0545749999582767,0.0545749999582767,1098990
2015-01-27 00:00:00+00:00,0.0541720017790794,0.0537689998745918,4681483
2015-01-28 00:00:00+00:00,0.0539710000157356,0.0539710000157356,7212011
2015-01-29 00:00:00+00:00,0.0535680018365383,0.0539710000157356,2924897
2015-01-30 00:00:00+00:00,0.0539710000157356,0.0539710000157356,2425505
2015-02-02 00:00:00+00:00,0.0541720017790794,0.0545749999582767,5564370
2015-02-03 00:00:00+00:00,0.0539710000157356,0.0539710000157356,6358571
2015-02-04 00:00:00+00:00,0.0539710000157356,0.0537689998745918,10202504
2015-02-05 00:00:00+00:00,0.0541720017790794,0.0539710000157356,4850066
2015-02-06 00:00:00+00:00,0.0541720017790794,0.0541720017790794,16564949
2015-02-09 00:00:00+00:00,0.0531649999320507,0.0531649999320507,7822087
2015-02-10 00:00:00+00:00,0.0531649999320507,0.0527620017528533,15297227
2015-02-11 00:00:00+00:00,0.0529639981687068,0.0529639981687068,11045715
2015-02-12 00:00:00+00:00,0.0543729998171329,0.0543729998171329,3868811
2015-02-13 00:00:00+00:00,0.0543729998171329,0.0543729998171329,1910421
2015-02-16 00:00:00+00:00,0.0547760017216205,0.0541720017790794,14387824
2015-02-17 00:00:00+00:00,0.0539710000157356,0.0529639981687068,27821653
2015-02-18 00:00:00+00:00,0.0527620017528533,0.0535680018365383,7242599
2015-02-19 00:00:00+00:00,0.0533660016953945,0.0533660016953945,10937217
2015-02-20 00:00:00+00:00,0.0531649999320507,0.0527620017528533,4864715
2015-02-23 00:00:00+00:00,0.0529639981687068,0.0527620017528533,5635825
