date,open,close,volume
2021-05-06 00:00:00+00:00,13.04285717010498,13.100000381469728,38564162
2021-05-07 00:00:00+00:00,13.199999809265137,13.800000190734863,69239149
2021-05-10 00:00:00+00:00,13.89285659790039,13.76428508758545,38771887
2021-05-11 00:00:00+00:00,13.621427536010742,13.678570747375488,32876900
2021-05-12 00:00:00+00:00,13.64285659790039,14.08571434020996,28828793
2021-05-17 00:00:00+00:00,14.128570556640623,14.457141876220703,40038796
2021-05-18 00:00:00+00:00,14.54285717010498,14.51428508758545,31617705
2021-05-20 00:00:00+00:00,14.428570747375488,14.314285278320312,36373533
2021-05-21 00:00:00+00:00,14.428570747375488,14.699999809265137,51059575
2021-05-24 00:00:00+00:00,14.785714149475098,14.714284896850586,16693159
2021-05-25 00:00:00+00:00,14.757142066955566,14.128570556640623,29370145
2021-05-26 00:00:00+00:00,14.242856979370115,14.171427726745604,43404298
2021-05-27 00:00:00+00:00,14.164284706115724,13.828571319580078,40968893
2021-05-28 00:00:00+00:00,13.857142448425291,13.942856788635254,36728286
2021-05-31 00:00:00+00:00,13.942856788635254,13.90714168548584,23346134
2021-06-01 00:00:00+00:00,14.01428508758545,14.08571434020996,27432902
2021-06-02 00:00:00+00:00,14.092857360839844,14.5,58152577
2021-06-03 00:00:00+00:00,14.55714225769043,14.714284896850586,41755091
2021-06-04 00:00:00+00:00,14.842857360839844,14.714284896850586,36715308
2021-06-07 00:00:00+00:00,14.65714168548584,14.699999809265137,28360318
2021-06-08 00:00:00+00:00,14.714284896850586,14.771428108215332,30777740
2021-06-09 00:00:00+00:00,14.828571319580078,14.65714168548584,26780824
2021-06-10 00:00:00+00:00,14.699999809265137,14.728570938110352,18841739
2021-06-11 00:00:00+00:00,14.857142448425291,14.814285278320312,39542755
2021-06-14 00:00:00+00:00,14.871427536010742,14.857142448425291,36258810
2021-06-15 00:00:00+00:00,14.800000190734863,14.699999809265137,31324797
2021-06-16 00:00:00+00:00,14.757142066955566,14.714284896850586,27251994
2021-06-17 00:00:00+00:00,14.685713768005373,14.842857360839844,31206483
2021-06-18 00:00:00+00:00,14.914284706115724,14.51428508758545,25639383
2021-06-21 00:00:00+00:00,14.428570747375488,14.228570938110352,27243573
2021-06-22 00:00:00+00:00,14.357142448425291,14.357142448425291,27893719
2021-06-23 00:00:00+00:00,14.428570747375488,14.314285278320312,26030543
2021-06-24 00:00:00+00:00,14.342857360839844,14.300000190734863,14440741
2021-06-25 00:00:00+00:00,14.342857360839844,14.050000190734863,16102023
2021-06-28 00:00:00+00:00,14.05714225769043,13.771428108215332,25075225
2021-06-29 00:00:00+00:00,13.771428108215332,13.649999618530272,28922061
2021-06-30 00:00:00+00:00,13.685713768005373,13.535714149475098,28713097
2021-07-01 00:00:00+00:00,13.550000190734863,13.735713958740234,16810990
2021-07-02 00:00:00+00:00,13.757142066955566,13.664284706115724,18163194
2021-07-05 00:00:00+00:00,13.664284706115724,13.942856788635254,15158157
2021-07-06 00:00:00+00:00,13.992856979370115,13.735713958740234,16036559
2021-07-07 00:00:00+00:00,13.778571128845217,13.76428508758545,13484940
2021-07-08 00:00:00+00:00,13.735713958740234,13.607142448425291,15494479
2021-07-09 00:00:00+00:00,13.607142448425291,13.800000190734863,17819207
2021-07-12 00:00:00+00:00,13.80714225769043,13.5,17352531
2021-07-13 00:00:00+00:00,13.51428508758545,13.428570747375488,15054872
2021-07-14 00:00:00+00:00,13.492856979370115,13.571428298950195,16129897
2021-07-16 00:00:00+00:00,13.571428298950195,13.535714149475098,10825997
2021-07-19 00:00:00+00:00,13.492856979370115,13.399999618530272,4664205
2021-07-26 00:00:00+00:00,13.421427726745604,13.149999618530272,19031124
2021-07-27 00:00:00+00:00,13.121427536010742,13.192856788635254,19472152
2021-07-28 00:00:00+00:00,13.185713768005373,13.128570556640623,18230023
2021-07-29 00:00:00+00:00,13.221427917480469,13.442856788635254,23116380
2021-07-30 00:00:00+00:00,13.40714168548584,13.399999618530272,20986021
2021-08-02 00:00:00+00:00,13.471427917480469,13.649999618530272,20442079
2021-08-03 00:00:00+00:00,13.65714168548584,13.58571434020996,20364176
2021-08-04 00:00:00+00:00,13.614285469055176,13.507142066955566,19666206
2021-08-05 00:00:00+00:00,13.535714149475098,13.964284896850586,59084816
2021-08-06 00:00:00+00:00,13.978570938110352,14.021428108215332,30137856
2021-08-09 00:00:00+00:00,14.050000190734863,14.01428508758545,24029887
2021-08-10 00:00:00+00:00,14.01428508758545,14.235713958740234,36316217
2021-08-11 00:00:00+00:00,14.242856979370115,13.785714149475098,52512978
2021-08-12 00:00:00+00:00,13.942856788635254,14.04285717010498,70567721
2021-08-13 00:00:00+00:00,14.05714225769043,14.371427536010742,48001695
2021-08-16 00:00:00+00:00,14.414284706115724,14.371427536010742,27132259
2021-08-17 00:00:00+00:00,14.342857360839844,14.671427726745604,45960950
2021-08-18 00:00:00+00:00,14.714284896850586,14.528571128845217,42111069
2021-08-19 00:00:00+00:00,14.371427536010742,14.342857360839844,28527401
2021-08-20 00:00:00+00:00,14.342857360839844,14.164284706115724,41988758
2021-08-23 00:00:00+00:00,14.257142066955566,14.285714149475098,23502381
2021-08-24 00:00:00+00:00,14.371427536010742,14.314285278320312,22595692
2021-08-25 00:00:00+00:00,14.414284706115724,14.214284896850586,30064132
2021-08-26 00:00:00+00:00,14.228570938110352,14.128570556640623,25020226
2021-08-27 00:00:00+00:00,14.164284706115724,14.228570938110352,21606235
2021-08-31 00:00:00+00:00,14.300000190734863,14.528571128845217,50631518
2021-09-01 00:00:00+00:00,14.571428298950195,14.800000190734863,40444824
2021-09-02 00:00:00+00:00,14.828571319580078,15.0,35945959
2021-09-03 00:00:00+00:00,14.971427917480469,14.814285278320312,31929205
2021-09-06 00:00:00+00:00,14.842857360839844,14.899999618530272,20030353
2021-09-07 00:00:00+00:00,14.899999618530272,14.742856979370115,28330113
2021-09-08 00:00:00+00:00,14.742856979370115,14.58571434020996,30644656
2021-09-09 00:00:00+00:00,14.528571128845217,14.899999618530272,30284247
2021-09-10 00:00:00+00:00,14.914284706115724,14.685713768005373,19528026
2021-09-13 00:00:00+00:00,14.699999809265137,14.800000190734863,24723174
2021-09-14 00:00:00+00:00,14.871427536010742,15.242856979370115,66299023
2021-09-15 00:00:00+00:00,15.51428508758545,15.600000381469728,74855396
2021-09-16 00:00:00+00:00,15.600000381469728,15.442856788635254,33174540
2021-09-17 00:00:00+00:00,15.54285717010498,15.528571128845217,33155689
2021-09-20 00:00:00+00:00,15.371427536010742,15.357142448425291,31461997
2021-09-21 00:00:00+00:00,15.457141876220703,15.671427726745604,51988797
2021-09-22 00:00:00+00:00,15.785714149475098,15.828571319580078,35933737
2021-09-23 00:00:00+00:00,15.828571319580078,15.885713577270508,42483973
2021-09-24 00:00:00+00:00,15.828571319580078,15.828571319580078,37084075
2021-09-27 00:00:00+00:00,15.899999618530272,16.0,35753340
2021-09-28 00:00:00+00:00,16.042856216430664,16.128570556640625,57412418
2021-09-29 00:00:00+00:00,16.11428451538086,16.100000381469727,35160398
2021-09-30 00:00:00+00:00,16.100000381469727,16.371427536010742,55524329
2021-10-01 00:00:00+00:00,16.328571319580078,16.214284896850586,29073359
2021-10-04 00:00:00+00:00,16.25714111328125,16.571428298950195,44470720
2021-10-05 00:00:00+00:00,16.61428451538086,17.271427154541016,74224948
2021-10-06 00:00:00+00:00,17.242856979370117,17.0,59807755
2021-10-07 00:00:00+00:00,17.11428451538086,17.58571434020996,49909524
2021-10-08 00:00:00+00:00,17.600000381469727,17.571428298950195,32631053
2021-10-11 00:00:00+00:00,17.700000762939453,17.97142791748047,38724784
2021-10-12 00:00:00+00:00,17.885713577270508,18.14285659790039,37380819
2021-10-13 00:00:00+00:00,18.17142868041992,17.542856216430664,55172418
2021-10-14 00:00:00+00:00,17.628570556640625,17.857141494750977,45937101
2021-10-15 00:00:00+00:00,18.071428298950195,18.428571701049805,47242671
2021-10-18 00:00:00+00:00,18.457141876220703,18.5,55554135
2021-10-19 00:00:00+00:00,18.714284896850582,18.600000381469727,28147812
2021-10-20 00:00:00+00:00,18.571428298950195,18.842857360839844,40890556
2021-10-21 00:00:00+00:00,18.842857360839844,19.47142791748047,58753919
2021-10-22 00:00:00+00:00,19.457141876220703,19.885713577270508,57056041
2021-10-25 00:00:00+00:00,19.857141494750977,20.25714111328125,41353823
2021-10-26 00:00:00+00:00,20.24285697937012,19.97142791748047,46995718
2021-10-27 00:00:00+00:00,19.97142791748047,20.185714721679688,39760210
2021-10-28 00:00:00+00:00,20.128570556640625,19.97142791748047,9769452
2021-11-01 00:00:00+00:00,19.97142791748047,19.685714721679688,27324675
2021-11-02 00:00:00+00:00,19.842857360839844,20.042856216430664,34803937
2021-11-03 00:00:00+00:00,20.05714225769043,20.385713577270508,39013296
2021-11-04 00:00:00+00:00,20.428571701049805,20.385713577270508,38629101
2021-11-05 00:00:00+00:00,20.0,20.75714111328125,48402130
2021-11-08 00:00:00+00:00,20.857141494750977,21.08571434020996,30648562
2021-11-09 00:00:00+00:00,21.08571434020996,21.857141494750977,42963424
2021-11-10 00:00:00+00:00,22.200000762939453,22.55714225769043,51702175
2021-11-11 00:00:00+00:00,22.55714225769043,22.357141494750977,75125883
2021-11-12 00:00:00+00:00,22.357141494750977,22.22857093811035,32397484
2021-11-15 00:00:00+00:00,22.28571319580078,21.985713958740234,52365950
2021-11-16 00:00:00+00:00,22.14285659790039,21.985713958740234,54963699
2021-11-17 00:00:00+00:00,22.0285701751709,22.600000381469727,42682276
2021-11-18 00:00:00+00:00,22.600000381469727,22.542856216430664,49941171
2021-11-19 00:00:00+00:00,22.65714263916016,22.15714263916016,36462769
2021-11-22 00:00:00+00:00,22.28571319580078,22.58571434020996,28566776
2021-11-23 00:00:00+00:00,22.55714225769043,24.128570556640625,68865489
2021-11-24 00:00:00+00:00,24.357141494750977,22.842857360839844,69587448
2021-11-25 00:00:00+00:00,23.0,22.428571701049805,41756085
2021-11-26 00:00:00+00:00,21.97142791748047,21.28571319580078,46335107
2021-11-29 00:00:00+00:00,21.685714721679688,22.200000762939453,38028949
2021-11-30 00:00:00+00:00,22.042856216430664,21.67142868041992,32546703
2021-12-01 00:00:00+00:00,22.071428298950195,22.457141876220703,38543946
2021-12-02 00:00:00+00:00,22.5285701751709,22.28571319580078,24245319
2021-12-03 00:00:00+00:00,22.714284896850582,22.14285659790039,23633603
2021-12-06 00:00:00+00:00,22.271427154541016,22.428571701049805,23267349
2021-12-07 00:00:00+00:00,22.628570556640625,23.32857131958008,34371484
2021-12-08 00:00:00+00:00,23.571428298950195,23.385713577270508,35634221
2021-12-09 00:00:00+00:00,23.428571701049805,23.542856216430664,37331154
2021-12-10 00:00:00+00:00,23.5285701751709,24.714284896850582,56573251
2021-12-13 00:00:00+00:00,25.74285697937012,26.94285774230957,58761731
2021-12-14 00:00:00+00:00,27.714284896850582,27.314285278320312,61315688
2021-12-15 00:00:00+00:00,27.628570556640625,27.65714263916016,45735508
2021-12-16 00:00:00+00:00,27.97142791748047,29.47142791748047,53232669
2021-12-17 00:00:00+00:00,29.74285697937012,26.65714263916016,61961221
2021-12-20 00:00:00+00:00,25.571428298950195,26.385713577270508,43601145
2021-12-21 00:00:00+00:00,26.428571701049805,23.75714111328125,31380958
2021-12-22 00:00:00+00:00,22.571428298950195,21.385713577270508,50067227
2021-12-23 00:00:00+00:00,21.457141876220703,20.41428565979004,81455164
2021-12-24 00:00:00+00:00,20.74285697937012,22.08571434020996,30555966
2021-12-27 00:00:00+00:00,22.17142868041992,21.82857131958008,39666291
2021-12-28 00:00:00+00:00,22.28571319580078,21.371427536010746,26860337
2021-12-29 00:00:00+00:00,21.371427536010746,22.314285278320312,29305843
2021-12-30 00:00:00+00:00,22.571428298950195,21.799999237060547,22036889
2021-12-31 00:00:00+00:00,21.885713577270508,22.05714225769043,22625211
2022-01-03 00:00:00+00:00,22.05714225769043,23.75714111328125,39196843
2022-01-04 00:00:00+00:00,23.871427536010746,24.214284896850582,50476923
2022-01-05 00:00:00+00:00,24.22857093811035,25.55714225769043,43477014
2022-01-06 00:00:00+00:00,25.200000762939453,26.700000762939453,47209372
2022-01-07 00:00:00+00:00,26.857141494750977,26.700000762939453,33196226
2022-01-10 00:00:00+00:00,26.714284896850582,26.72857093811035,38465021
2022-01-11 00:00:00+00:00,27.100000381469727,26.75714111328125,36883476
2022-01-12 00:00:00+00:00,27.28571319580078,27.0285701751709,26342064
2022-01-13 00:00:00+00:00,26.814285278320312,27.014284133911133,33214853
2022-01-14 00:00:00+00:00,27.014284133911133,26.65714263916016,22866207
2022-01-17 00:00:00+00:00,26.985713958740234,27.014284133911133,26540045
2022-01-18 00:00:00+00:00,26.885713577270508,25.542856216430664,20200131
2022-01-19 00:00:00+00:00,25.371427536010746,26.685714721679688,39627469
2022-01-20 00:00:00+00:00,26.714284896850582,25.771427154541016,36454110
2022-01-21 00:00:00+00:00,25.542856216430664,25.600000381469727,35833490
2022-01-24 00:00:00+00:00,25.41428565979004,23.771427154541016,43074283
2022-01-25 00:00:00+00:00,23.799999237060547,24.0,29617112
2022-01-26 00:00:00+00:00,24.0,23.857141494750977,25030775
2022-01-27 00:00:00+00:00,23.28571319580078,24.600000381469727,24122574
2022-01-28 00:00:00+00:00,24.64285659790039,24.100000381469727,24738707
2022-01-31 00:00:00+00:00,24.5285701751709,24.457141876220703,21531818
2022-02-01 00:00:00+00:00,24.571428298950195,24.17142868041992,16394686
2022-02-02 00:00:00+00:00,24.28571319580078,24.214284896850582,21726026
2022-02-03 00:00:00+00:00,24.14285659790039,23.91428565979004,17232614
2022-02-04 00:00:00+00:00,24.14285659790039,23.64285659790039,22481557
2022-02-07 00:00:00+00:00,23.67142868041992,24.5,34094466
2022-02-08 00:00:00+00:00,24.64285659790039,26.24285697937012,55433063
2022-02-09 00:00:00+00:00,26.357141494750977,26.64285659790039,50861356
2022-02-10 00:00:00+00:00,26.64285659790039,27.14285659790039,38162376
2022-02-11 00:00:00+00:00,26.928571701049805,28.24285697937012,57151955
2022-02-14 00:00:00+00:00,27.857141494750977,27.685714721679688,54419456
2022-02-15 00:00:00+00:00,27.74285697937012,27.814285278320312,32936358
2022-02-16 00:00:00+00:00,27.97142791748047,27.94285774230957,38483459
2022-02-17 00:00:00+00:00,28.22857093811035,27.28571319580078,52067806
2022-02-18 00:00:00+00:00,27.44285774230957,27.47142791748047,26466034
2022-02-21 00:00:00+00:00,27.771427154541016,27.05714225769043,29107085
2022-02-22 00:00:00+00:00,26.64285659790039,26.299999237060547,37240770
2022-02-23 00:00:00+00:00,26.485713958740234,26.271427154541016,22323931
2022-02-24 00:00:00+00:00,24.385713577270508,23.842857360839844,28349594
2022-02-25 00:00:00+00:00,24.428571701049805,25.700000762939453,32173365
2022-02-28 00:00:00+00:00,25.41428565979004,27.55714225769043,62375138
2022-03-01 00:00:00+00:00,27.685714721679688,27.58571434020996,32128159
2022-03-02 00:00:00+00:00,27.72857093811035,27.47142791748047,44393580
2022-03-03 00:00:00+00:00,27.94285774230957,28.08571434020996,47374075
2022-03-04 00:00:00+00:00,28.0285701751709,27.928571701049805,32924878
2022-03-07 00:00:00+00:00,28.28571319580078,27.58571434020996,39784710
2022-03-08 00:00:00+00:00,27.714284896850582,27.94285774230957,35998837
2022-03-09 00:00:00+00:00,28.342857360839844,28.0,39361392
2022-03-10 00:00:00+00:00,27.94285774230957,29.41428565979004,80408132
2022-03-11 00:00:00+00:00,29.28571319580078,29.271427154541016,41299510
2022-03-14 00:00:00+00:00,29.314285278320312,28.97142791748047,16804333
2022-03-15 00:00:00+00:00,28.571428298950195,27.714284896850582,34687751
2022-03-16 00:00:00+00:00,28.0,27.428571701049805,29657530
2022-03-17 00:00:00+00:00,27.542856216430664,28.32857131958008,48389789
2022-03-18 00:00:00+00:00,28.600000381469727,28.0,21924049
2022-03-21 00:00:00+00:00,28.5,29.128570556640625,31743649
2022-03-22 00:00:00+00:00,29.17142868041992,29.514284133911133,37696736
2022-03-23 00:00:00+00:00,29.628570556640625,29.385713577270508,29295609
2022-03-24 00:00:00+00:00,29.457141876220703,29.32857131958008,35222453
2022-03-25 00:00:00+00:00,29.428571701049805,29.47142791748047,16945173
2022-03-28 00:00:00+00:00,29.47142791748047,29.32857131958008,20703165
2022-03-29 00:00:00+00:00,29.44285774230957,29.485713958740234,48404622
2022-03-30 00:00:00+00:00,29.67142868041992,29.485713958740234,19013827
2022-03-31 00:00:00+00:00,29.44285774230957,30.628570556640625,44738057
2022-04-01 00:00:00+00:00,30.628570556640625,32.485713958740234,68435262
2022-04-04 00:00:00+00:00,33.14285659790039,34.5571403503418,59785082
2022-04-05 00:00:00+00:00,34.71428680419922,34.42856979370117,50932126
2022-04-06 00:00:00+00:00,34.32857131958008,34.38571548461914,45756739
2022-04-07 00:00:00+00:00,34.57142639160156,34.0571403503418,35312249
2022-04-08 00:00:00+00:00,34.31428527832031,34.88571548461914,33703439
2022-04-11 00:00:00+00:00,34.88571548461914,35.24285888671875,37257171
2022-04-12 00:00:00+00:00,35.28571319580078,36.18571472167969,49735322
2022-04-13 00:00:00+00:00,36.71428680419922,36.59999847412109,51252012
2022-04-14 00:00:00+00:00,37.0,37.02857208251953,31662113
2022-04-15 00:00:00+00:00,37.07142639160156,37.09999847412109,18955797
2022-04-18 00:00:00+00:00,37.15714263916016,35.92856979370117,49613830
2022-04-19 00:00:00+00:00,36.0428581237793,36.5428581237793,60254236
2022-04-20 00:00:00+00:00,36.64285659790039,36.35714340209961,42477603
2022-04-21 00:00:00+00:00,36.35714340209961,36.78571319580078,29695939
2022-04-22 00:00:00+00:00,36.94285583496094,36.28571319580078,48279427
2022-04-25 00:00:00+00:00,36.0,37.0571403503418,38458084
2022-04-26 00:00:00+00:00,37.0,35.0,51894465
2022-04-27 00:00:00+00:00,35.0,35.07142639160156,36291829
2022-04-28 00:00:00+00:00,35.15714263916016,34.0,29196027
2022-04-29 00:00:00+00:00,34.18571472167969,33.4571418762207,42377762
2022-05-05 00:00:00+00:00,34.771427154541016,35.0428581237793,40530483
2022-05-06 00:00:00+00:00,34.75714111328125,36.4571418762207,55191990
2022-05-09 00:00:00+00:00,35.985713958740234,35.0428581237793,59955476
2022-05-10 00:00:00+00:00,35.21428680419922,35.75714111328125,9994964
