date,open,close,volume
2013-05-15 00:00:00+00:00,1.2350059747695925,1.2350059747695925,27595545
2013-05-16 00:00:00+00:00,1.2547340393066406,1.2547340393066406,113355850
2013-05-17 00:00:00+00:00,1.258679986000061,1.258679986000061,33541509
2013-05-20 00:00:00+00:00,1.2468429803848269,1.2468429803848269,41014773
2013-05-21 00:00:00+00:00,1.2507890462875366,1.2507890462875366,13283649
2013-05-22 00:00:00+00:00,1.2507890462875366,1.2507890462875366,15986224
2013-05-23 00:00:00+00:00,1.2350059747695925,1.2350059747695925,11692469
2013-05-24 00:00:00+00:00,1.2389520406723022,1.2389520406723022,30856180
2013-05-27 00:00:00+00:00,1.2350059747695925,1.2350059747695925,12539478
2013-05-28 00:00:00+00:00,1.2468429803848269,1.2468429803848269,36387136
2013-05-29 00:00:00+00:00,1.2192230224609375,1.2192230224609375,16408149
2013-05-30 00:00:00+00:00,1.227113962173462,1.227113962173462,9305389
2013-05-31 00:00:00+00:00,1.2034399509429932,1.2034399509429932,19413068
2013-06-03 00:00:00+00:00,1.085068941116333,1.085068941116333,25693298
2013-06-04 00:00:00+00:00,1.1482000350952148,1.1482000350952148,30396435
2013-06-05 00:00:00+00:00,1.1363630294799805,1.1363630294799805,20616102
2013-06-06 00:00:00+00:00,1.1087429523468018,1.1087429523468018,18225504
2013-06-07 00:00:00+00:00,1.1403089761734009,1.1403089761734009,22693192
2013-06-10 00:00:00+00:00,1.1284719705581665,1.1284719705581665,7449650
2013-06-11 00:00:00+00:00,1.120579957962036,1.120579957962036,11049309
2013-06-12 00:00:00+00:00,1.1324169635772705,1.1324169635772705,7361344
2013-06-13 00:00:00+00:00,1.1482000350952148,1.1482000350952148,15973362
2013-06-14 00:00:00+00:00,1.2547340393066406,1.2547340393066406,30023825
2013-06-17 00:00:00+00:00,1.223168969154358,1.223168969154358,23313902
2013-06-18 00:00:00+00:00,1.231060028076172,1.231060028076172,12547598
2013-06-19 00:00:00+00:00,1.2152769565582275,1.2152769565582275,16033389
2013-06-20 00:00:00+00:00,1.1837120056152344,1.1837120056152344,13927724
2013-06-21 00:00:00+00:00,1.175819993019104,1.175819993019104,12053502
2013-06-24 00:00:00+00:00,1.120579957962036,1.120579957962036,9920708
2013-06-25 00:00:00+00:00,1.120579957962036,1.120579957962036,15813576
2013-06-26 00:00:00+00:00,1.1324169635772705,1.1324169635772705,20643577
2013-06-27 00:00:00+00:00,1.1560920476913452,1.1560920476913452,22198396
2013-06-28 00:00:00+00:00,1.116634964942932,1.116634964942932,24766425
2013-07-01 00:00:00+00:00,1.1324169635772705,1.1324169635772705,9330309
2013-07-02 00:00:00+00:00,1.124526023864746,1.124526023864746,6665930
2013-07-03 00:00:00+00:00,1.089015007019043,1.089015007019043,12002700
2013-07-04 00:00:00+00:00,1.1087429523468018,1.1087429523468018,7760533
2013-07-05 00:00:00+00:00,1.0771780014038086,1.0771780014038086,7302062
2013-07-08 00:00:00+00:00,1.0574489831924438,1.0574489831924438,8308224
2013-07-09 00:00:00+00:00,1.0574489831924438,1.0574489831924438,8379917
2013-07-10 00:00:00+00:00,1.0692859888076782,1.0692859888076782,20853392
2013-07-11 00:00:00+00:00,1.0811229944229126,1.0811229944229126,11116015
2013-07-12 00:00:00+00:00,1.120579957962036,1.120579957962036,22731619
2013-07-15 00:00:00+00:00,1.1363630294799805,1.1363630294799805,11774809
2013-07-16 00:00:00+00:00,1.120579957962036,1.120579957962036,8968301
2013-07-17 00:00:00+00:00,1.124526023864746,1.124526023864746,8085263
2013-07-18 00:00:00+00:00,1.1126890182495115,1.1126890182495115,5571984
2013-07-19 00:00:00+00:00,1.1047970056533811,1.1047970056533811,3284534
2013-07-22 00:00:00+00:00,1.1126890182495115,1.1126890182495115,4087824
2013-07-23 00:00:00+00:00,1.1087429523468018,1.1087429523468018,8846713
2013-07-24 00:00:00+00:00,1.0969059467315674,1.0969059467315674,5682167
2013-07-25 00:00:00+00:00,1.089015007019043,1.089015007019043,4998901
2013-07-26 00:00:00+00:00,1.0811229944229126,1.0811229944229126,3356062
2013-07-29 00:00:00+00:00,1.0811229944229126,1.0811229944229126,7233306
2013-07-30 00:00:00+00:00,1.0811229944229126,1.0811229944229126,7176399
2013-07-31 00:00:00+00:00,1.0692859888076782,1.0692859888076782,4717174
2013-08-01 00:00:00+00:00,1.0811229944229126,1.0811229944229126,4922174
2013-08-02 00:00:00+00:00,1.0811229944229126,1.0811229944229126,4194297
2013-08-05 00:00:00+00:00,1.089015007019043,1.089015007019043,4432670
2013-08-06 00:00:00+00:00,1.085068941116333,1.085068941116333,4531682
2013-08-07 00:00:00+00:00,1.0771780014038086,1.0771780014038086,900479
2013-08-08 00:00:00+00:00,1.085068941116333,1.085068941116333,0
2013-08-09 00:00:00+00:00,1.085068941116333,1.085068941116333,0
2013-08-12 00:00:00+00:00,1.092960000038147,1.092960000038147,3974038
2013-08-13 00:00:00+00:00,1.1008520126342771,1.1008520126342771,2853022
2013-08-14 00:00:00+00:00,1.1008520126342771,1.1008520126342771,3938432
2013-08-15 00:00:00+00:00,1.1047970056533811,1.089015007019043,3576416
2013-08-16 00:00:00+00:00,1.0969059467315674,1.0969059467315674,4895857
2013-08-19 00:00:00+00:00,1.0811229944229126,1.0811229944229126,3804550
2013-08-20 00:00:00+00:00,1.0811229944229126,1.1008520126342771,4703415
2013-08-21 00:00:00+00:00,1.089015007019043,1.0811229944229126,2994147
2013-08-22 00:00:00+00:00,1.0613950490951538,1.0653400421142578,8109187
2013-08-23 00:00:00+00:00,1.0653400421142578,1.0613950490951538,3247392
2013-08-26 00:00:00+00:00,1.0535030364990234,1.0653400421142578,2734432
2013-08-27 00:00:00+00:00,1.041666030883789,1.0258829593658447,8838238
2013-08-28 00:00:00+00:00,1.006155014038086,0.9982630014419556,9717006
2013-08-29 00:00:00+00:00,0.9982630014419556,1.0653400421142578,16064517
2013-08-30 00:00:00+00:00,1.0653400421142578,1.0653400421142578,0
2013-09-02 00:00:00+00:00,1.0574489831924438,1.0692859888076782,8895379
2013-09-03 00:00:00+00:00,1.0456119775772097,1.0495580434799194,3098065
2013-09-04 00:00:00+00:00,1.037719964981079,1.033774971961975,5893098
2013-09-05 00:00:00+00:00,1.0140459537506104,1.0140459537506104,2093128
2013-09-06 00:00:00+00:00,1.0140459537506104,1.0258829593658447,4702356
2013-09-09 00:00:00+00:00,1.0495580434799194,1.0456119775772097,2867280
2013-09-10 00:00:00+00:00,1.0535030364990234,1.0811229944229126,17551465
2013-09-11 00:00:00+00:00,1.0732320547103882,1.0811229944229126,3623462
2013-09-12 00:00:00+00:00,1.0653400421142578,1.1087429523468018,20856089
2013-09-13 00:00:00+00:00,1.1126890182495115,1.085068941116333,7598785
2013-09-16 00:00:00+00:00,1.1126890182495115,1.120579957962036,16440911
2013-09-17 00:00:00+00:00,1.1087429523468018,1.1403089761734009,22772463
2013-09-18 00:00:00+00:00,1.1403089761734009,1.1600370407104492,17350618
2013-09-19 00:00:00+00:00,1.175819993019104,1.1442550420761108,26205622
2013-09-20 00:00:00+00:00,1.1126890182495115,1.1047970056533811,14961706
2013-09-23 00:00:00+00:00,1.092960000038147,1.0969059467315674,5447036
2013-09-24 00:00:00+00:00,1.1008520126342771,1.0969059467315674,12485082
2013-09-25 00:00:00+00:00,1.0969059467315674,1.1126890182495115,29444887
2013-09-26 00:00:00+00:00,1.1087429523468018,1.1047970056533811,2875923
2013-09-27 00:00:00+00:00,1.092960000038147,1.085068941116333,7642346
2013-09-30 00:00:00+00:00,1.0811229944229126,1.0732320547103882,9409375
2013-10-01 00:00:00+00:00,1.092960000038147,1.0969059467315674,11670192
2013-10-02 00:00:00+00:00,1.1008520126342771,1.1047970056533811,10992972
2013-10-03 00:00:00+00:00,1.1126890182495115,1.1324169635772705,24447960
2013-10-04 00:00:00+00:00,1.1284719705581665,1.1639829874038696,21139924
2013-10-07 00:00:00+00:00,1.1521459817886353,1.1482000350952148,27072911
2013-10-08 00:00:00+00:00,1.1284719705581665,1.120579957962036,13977294
2013-10-09 00:00:00+00:00,1.116634964942932,1.1126890182495115,5237565
2013-10-10 00:00:00+00:00,1.1047970056533811,1.1126890182495115,5714587
2013-10-11 00:00:00+00:00,1.120579957962036,1.1126890182495115,3176989
2013-10-14 00:00:00+00:00,1.1126890182495115,1.1126890182495115,1997885
2013-10-15 00:00:00+00:00,1.1126890182495115,1.1126890182495115,0
2013-10-16 00:00:00+00:00,1.1126890182495115,1.1126890182495115,0
2013-10-17 00:00:00+00:00,1.1126890182495115,1.1126890182495115,0
2013-10-18 00:00:00+00:00,1.1126890182495115,1.1126890182495115,0
2013-10-21 00:00:00+00:00,1.124526023864746,1.1324169635772705,14963703
2013-10-22 00:00:00+00:00,1.1284719705581665,1.1442550420761108,29828265
2013-10-23 00:00:00+00:00,1.1363630294799805,1.1403089761734009,14305942
2013-10-24 00:00:00+00:00,1.1600370407104492,1.1600370407104492,11104052
2013-10-25 00:00:00+00:00,1.175819993019104,1.1994940042495728,37687691
2013-10-28 00:00:00+00:00,1.2073860168457031,1.2389520406723022,49617553
2013-10-29 00:00:00+00:00,1.2389520406723022,1.2389520406723022,0
2013-10-30 00:00:00+00:00,1.2389520406723022,1.266571044921875,55351293
2013-10-31 00:00:00+00:00,1.2428970336914062,1.2428970336914062,29726727
2013-11-01 00:00:00+00:00,1.2192230224609375,1.2547340393066406,41580027
2013-11-04 00:00:00+00:00,1.258679986000061,1.2547340393066406,27774155
2013-11-05 00:00:00+00:00,1.262626051902771,1.258679986000061,63519961
2013-11-06 00:00:00+00:00,1.2507890462875366,1.2507890462875366,13845115
2013-11-07 00:00:00+00:00,1.2389520406723022,1.227113962173462,17103920
2013-11-08 00:00:00+00:00,1.223168969154358,1.1955490112304688,24581758
2013-11-11 00:00:00+00:00,1.1994940042495728,1.171875,13916935
2013-11-12 00:00:00+00:00,1.1600370407104492,1.1600370407104492,23733297
2013-11-13 00:00:00+00:00,1.1639829874038696,1.1521459817886353,37364717
2013-11-14 00:00:00+00:00,1.1679290533065796,1.1600370407104492,23483266
2013-11-15 00:00:00+00:00,1.1679290533065796,1.1600370407104492,13613516
2013-11-18 00:00:00+00:00,1.179766058921814,1.2073860168457031,54048497
2013-11-19 00:00:00+00:00,1.1994940042495728,1.2152769565582275,47140131
2013-11-20 00:00:00+00:00,1.2113319635391235,1.223168969154358,17907071
2013-11-21 00:00:00+00:00,1.2152769565582275,1.2428970336914062,41681870
2013-11-22 00:00:00+00:00,1.2428970336914062,1.2547340393066406,28884133
2013-11-25 00:00:00+00:00,1.2547340393066406,1.231060028076172,19139264
2013-11-26 00:00:00+00:00,1.2192230224609375,1.2073860168457031,12954121
2013-11-27 00:00:00+00:00,1.2113319635391235,1.1994940042495728,12454743
2013-11-28 00:00:00+00:00,1.2113319635391235,1.2113319635391235,24013478
2013-11-29 00:00:00+00:00,1.2113319635391235,1.2073860168457031,18686138
2013-12-02 00:00:00+00:00,1.2113319635391235,1.2073860168457031,12140807
2013-12-03 00:00:00+00:00,1.1876569986343384,1.1916029453277588,14873245
2013-12-04 00:00:00+00:00,1.1994940042495728,1.2152769565582275,22485143
2013-12-05 00:00:00+00:00,1.2113319635391235,1.1916029453277588,12936642
2013-12-06 00:00:00+00:00,1.179766058921814,1.2389520406723022,56415809
2013-12-09 00:00:00+00:00,1.223168969154358,1.2428970336914062,42747585
2013-12-10 00:00:00+00:00,1.223168969154358,1.2192230224609375,13978427
2013-12-11 00:00:00+00:00,1.223168969154358,1.2152769565582275,19465999
2013-12-12 00:00:00+00:00,1.2152769565582275,1.2034399509429932,41424892
2013-12-13 00:00:00+00:00,1.2192230224609375,1.2113319635391235,31970779
2013-12-16 00:00:00+00:00,1.2192230224609375,1.2152769565582275,12031187
2013-12-17 00:00:00+00:00,1.1955490112304688,1.1442550420761108,33796132
2013-12-18 00:00:00+00:00,1.124526023864746,1.1600370407104492,34011680
2013-12-19 00:00:00+00:00,1.1442550420761108,1.1087429523468018,36834650
2013-12-20 00:00:00+00:00,1.1087429523468018,1.1442550420761108,40073068
2013-12-23 00:00:00+00:00,1.124526023864746,1.0811229944229126,48985068
2013-12-24 00:00:00+00:00,1.089015007019043,1.0811229944229126,23766498
2013-12-25 00:00:00+00:00,1.0653400421142578,1.0258829593658447,34463792
2013-12-26 00:00:00+00:00,1.0101009607315063,1.006155014038086,18210865
2013-12-27 00:00:00+00:00,0.9666979908943176,1.0535030364990234,31116410
2013-12-30 00:00:00+00:00,1.0653400421142578,1.0692859888076782,34217025
2013-12-31 00:00:00+00:00,1.0613950490951538,1.0771780014038086,24343411
2014-01-01 00:00:00+00:00,1.0771780014038086,1.0771780014038086,0
2014-01-02 00:00:00+00:00,1.0574489831924438,1.0574489831924438,9100252
2014-01-03 00:00:00+00:00,1.0653400421142578,1.0495580434799194,6503356
2014-01-06 00:00:00+00:00,1.0613950490951538,1.1087429523468018,32582897
2014-01-07 00:00:00+00:00,1.1008520126342771,1.092960000038147,18037471
2014-01-08 00:00:00+00:00,1.0811229944229126,1.0653400421142578,17290971
2014-01-09 00:00:00+00:00,1.0613950490951538,1.0495580434799194,9770687
2014-01-10 00:00:00+00:00,1.0535030364990234,1.0692859888076782,18044925
2014-01-13 00:00:00+00:00,1.0692859888076782,1.0613950490951538,6966221
2014-01-14 00:00:00+00:00,1.0456119775772097,1.0535030364990234,9748663
2014-01-15 00:00:00+00:00,1.0535030364990234,1.0613950490951538,17730700
2014-01-16 00:00:00+00:00,1.0495580434799194,1.0456119775772097,9421758
2014-01-17 00:00:00+00:00,1.0456119775772097,1.0258829593658447,13337847
2014-01-20 00:00:00+00:00,1.0258829593658447,1.0179920196533203,5415683
2014-01-21 00:00:00+00:00,1.0258829593658447,1.029829025268555,9610926
2014-01-22 00:00:00+00:00,1.041666030883789,1.037719964981079,11677123
2014-01-23 00:00:00+00:00,1.037719964981079,1.029829025268555,5621433
2014-01-24 00:00:00+00:00,0.9943180084228516,1.0258829593658447,9693504
2014-01-27 00:00:00+00:00,1.033774971961975,1.0219379663467407,7507554
2014-01-28 00:00:00+00:00,1.0258829593658447,1.006155014038086,6117631
2014-01-29 00:00:00+00:00,1.002208948135376,0.9864259958267212,9441369
2014-01-30 00:00:00+00:00,0.9903720021247864,1.0101009607315063,12804348
2014-01-31 00:00:00+00:00,0.9982630014419556,0.9982630014419556,4436558
2014-02-03 00:00:00+00:00,1.0219379663467407,1.0140459537506104,6432456
2014-02-04 00:00:00+00:00,1.0456119775772097,1.0456119775772097,9647568
2014-02-05 00:00:00+00:00,1.0495580434799194,1.041666030883789,15895118
2014-02-06 00:00:00+00:00,1.0495580434799194,1.0535030364990234,12722513
2014-02-07 00:00:00+00:00,1.0495580434799194,1.0535030364990234,11866874
2014-02-10 00:00:00+00:00,1.0613950490951538,1.0732320547103882,12243057
2014-02-11 00:00:00+00:00,1.085068941116333,1.0732320547103882,7097838
2014-02-12 00:00:00+00:00,1.0613950490951538,1.0535030364990234,7972076
2014-02-13 00:00:00+00:00,1.041666030883789,1.041666030883789,3310783
2014-02-14 00:00:00+00:00,1.0495580434799194,1.0613950490951538,10823502
2014-02-17 00:00:00+00:00,1.0692859888076782,1.0653400421142578,4004549
2014-02-18 00:00:00+00:00,1.0574489831924438,1.041666030883789,10169196
2014-02-19 00:00:00+00:00,1.029829025268555,1.0219379663467407,2966717
2014-02-20 00:00:00+00:00,1.0258829593658447,1.0219379663467407,4704360
2014-02-21 00:00:00+00:00,1.0179920196533203,1.0219379663467407,9516912
2014-02-24 00:00:00+00:00,1.0219379663467407,1.0258829593658447,3703138
2014-02-25 00:00:00+00:00,0.9943180084228516,0.9943180084228516,2420169
2014-02-26 00:00:00+00:00,0.9903720021247864,0.9745889902114868,6206459
2014-02-27 00:00:00+00:00,0.9706429839134216,0.978534996509552,3872651
2014-02-28 00:00:00+00:00,0.9824810028076172,0.978534996509552,16221343
2014-03-03 00:00:00+00:00,0.9627519845962524,0.9588059782981871,8207806
2014-03-04 00:00:00+00:00,0.9824810028076172,0.9824810028076172,5495808
2014-03-05 00:00:00+00:00,0.9824810028076172,0.9824810028076172,9206702
2014-03-06 00:00:00+00:00,0.978534996509552,0.9864259958267212,7076148
2014-03-07 00:00:00+00:00,0.9864259958267212,0.978534996509552,8903169
2014-03-10 00:00:00+00:00,0.9745889902114868,0.9706429839134216,4889316
2014-03-11 00:00:00+00:00,0.9706429839134216,0.9706429839134216,4881246
2014-03-12 00:00:00+00:00,0.9588059782981871,0.978534996509552,6704063
2014-03-13 00:00:00+00:00,0.9943180084228516,0.978534996509552,4528554
2014-03-14 00:00:00+00:00,0.978534996509552,0.9745889902114868,3944666
2014-03-17 00:00:00+00:00,0.9824810028076172,0.9864259958267212,9746486
2014-03-18 00:00:00+00:00,0.9903720021247864,1.006155014038086,13312113
2014-03-19 00:00:00+00:00,1.002208948135376,1.002208948135376,8484697
2014-03-20 00:00:00+00:00,0.9903720021247864,0.9943180084228516,8047216
2014-03-21 00:00:00+00:00,0.9824810028076172,0.9903720021247864,3031251
2014-03-24 00:00:00+00:00,0.9864259958267212,0.9745889902114868,2497471
2014-03-25 00:00:00+00:00,0.9745889902114868,0.9745889902114868,4447709
2014-03-26 00:00:00+00:00,0.9943180084228516,1.0258829593658447,20346120
2014-03-27 00:00:00+00:00,1.0219379663467407,0.9982630014419556,11170874
2014-03-28 00:00:00+00:00,1.0101009607315063,1.0258829593658447,18841935
2014-03-31 00:00:00+00:00,1.0258829593658447,1.0179920196533203,11344296
2014-04-01 00:00:00+00:00,1.033774971961975,1.0456119775772097,34254780
2014-04-02 00:00:00+00:00,1.0535030364990234,1.0495580434799194,34235402
2014-04-03 00:00:00+00:00,1.0535030364990234,1.0535030364990234,12265849
2014-04-04 00:00:00+00:00,1.0574489831924438,1.0574489831924438,24553753
2014-04-07 00:00:00+00:00,1.0653400421142578,1.0613950490951538,7625150
2014-04-08 00:00:00+00:00,1.0653400421142578,1.0613950490951538,11491332
2014-04-09 00:00:00+00:00,1.0574489831924438,1.0495580434799194,7305780
2014-04-10 00:00:00+00:00,1.0574489831924438,1.0495580434799194,5689983
2014-04-11 00:00:00+00:00,1.041666030883789,1.041666030883789,4957273
2014-04-14 00:00:00+00:00,1.0495580434799194,1.0535030364990234,7061654
2014-04-15 00:00:00+00:00,1.0732320547103882,1.0574489831924438,27600252
2014-04-16 00:00:00+00:00,1.0613950490951538,1.0811229944229126,39056077
2014-04-17 00:00:00+00:00,1.0732320547103882,1.0969059467315674,53363272
2014-04-18 00:00:00+00:00,1.092960000038147,1.1047970056533811,31103535
2014-04-21 00:00:00+00:00,1.1126890182495115,1.1324169635772705,62971646
2014-04-22 00:00:00+00:00,1.120579957962036,1.124526023864746,47141611
2014-04-23 00:00:00+00:00,1.124526023864746,1.124526023864746,0
2014-04-24 00:00:00+00:00,1.120579957962036,1.1047970056533811,15816305
2014-04-25 00:00:00+00:00,1.0969059467315674,1.0771780014038086,8073840
2014-04-28 00:00:00+00:00,1.0811229944229126,1.1087429523468018,20416675
2014-04-29 00:00:00+00:00,1.1482000350952148,1.171875,45947860
2014-04-30 00:00:00+00:00,1.171875,1.1837120056152344,51725000
2014-05-01 00:00:00+00:00,1.1837120056152344,1.1837120056152344,0
2014-05-02 00:00:00+00:00,1.1837120056152344,1.2192230224609375,73199384
2014-05-05 00:00:00+00:00,1.1994940042495728,1.1916029453277588,9279267
2014-05-06 00:00:00+00:00,1.1955490112304688,1.1994940042495728,13493840
2014-05-07 00:00:00+00:00,1.1955490112304688,1.1916029453277588,10676433
2014-05-08 00:00:00+00:00,1.223168969154358,1.2073860168457031,21820177
2014-05-09 00:00:00+00:00,1.2073860168457031,1.2034399509429932,4633321
2014-05-12 00:00:00+00:00,1.1994940042495728,1.175819993019104,11526861
2014-05-13 00:00:00+00:00,1.179766058921814,1.175819993019104,20650207
2014-05-14 00:00:00+00:00,1.175819993019104,1.1560920476913452,20936364
2014-05-15 00:00:00+00:00,1.175819993019104,1.1600370407104492,7063872
2014-05-16 00:00:00+00:00,1.1600370407104492,1.1600370407104492,9373663
