date,open,close,volume
2014-04-11 00:00:00+00:00,2.789999961853028,2.819999933242798,13141356
2014-04-14 00:00:00+00:00,2.809999942779541,2.8499999046325684,16989807
2014-04-15 00:00:00+00:00,2.940000057220459,2.900000095367432,19435831
2014-04-16 00:00:00+00:00,2.880000114440918,2.890000104904175,7290543
2014-04-17 00:00:00+00:00,2.9200000762939453,2.940000057220459,7361164
2014-04-18 00:00:00+00:00,2.950000047683716,2.9600000381469727,5592465
2014-04-21 00:00:00+00:00,2.940000057220459,2.930000066757202,2059931
2014-04-22 00:00:00+00:00,2.930000066757202,2.930000066757202,4847935
2014-04-23 00:00:00+00:00,2.930000066757202,2.930000066757202,0
2014-04-24 00:00:00+00:00,2.970000028610229,2.950000047683716,5841088
2014-04-25 00:00:00+00:00,2.9800000190734863,2.930000066757202,14393575
2014-04-28 00:00:00+00:00,2.940000057220459,2.930000066757202,8515556
2014-04-29 00:00:00+00:00,2.940000057220459,2.940000057220459,7711706
2014-04-30 00:00:00+00:00,2.950000047683716,2.930000066757202,14749409
2014-05-01 00:00:00+00:00,2.930000066757202,2.930000066757202,0
2014-05-02 00:00:00+00:00,2.940000057220459,2.950000047683716,6568739
2014-05-05 00:00:00+00:00,2.940000057220459,2.950000047683716,2754149
2014-05-06 00:00:00+00:00,2.990000009536743,2.9800000190734863,13799897
2014-05-07 00:00:00+00:00,3.0199999809265137,3.039999961853028,11216471
2014-05-08 00:00:00+00:00,3.119999885559082,3.0899999141693115,11914684
2014-05-09 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3367949
2014-05-12 00:00:00+00:00,3.0899999141693115,3.039999961853028,4390846
2014-05-13 00:00:00+00:00,3.0799999237060547,3.0999999046325684,7255157
2014-05-14 00:00:00+00:00,3.1600000858306885,3.1600000858306885,11977039
2014-05-15 00:00:00+00:00,3.150000095367432,3.119999885559082,6404935
2014-05-16 00:00:00+00:00,3.109999895095825,3.130000114440918,5285778
2014-05-19 00:00:00+00:00,3.130000114440918,3.130000114440918,0
2014-05-20 00:00:00+00:00,3.1600000858306885,3.1700000762939453,6102764
2014-05-21 00:00:00+00:00,3.180000066757202,3.109999895095825,27182980
2014-05-22 00:00:00+00:00,3.130000114440918,3.130000114440918,11020615
2014-05-23 00:00:00+00:00,3.1700000762939453,3.1700000762939453,17767470
2014-05-26 00:00:00+00:00,3.0,2.990000009536743,5257292
2014-05-27 00:00:00+00:00,2.990000009536743,3.0,12935908
2014-05-28 00:00:00+00:00,3.069999933242798,3.069999933242798,18630491
2014-05-29 00:00:00+00:00,3.109999895095825,3.0799999237060547,12778679
2014-05-30 00:00:00+00:00,3.130000114440918,3.119999885559082,12205161
2014-06-02 00:00:00+00:00,3.1600000858306885,3.2100000381469727,15832624
2014-06-03 00:00:00+00:00,3.220000028610229,3.309999942779541,22188992
2014-06-04 00:00:00+00:00,3.369999885559082,3.3299999237060547,12923636
2014-06-05 00:00:00+00:00,3.3499999046325684,3.359999895095825,11594952
2014-06-06 00:00:00+00:00,3.450000047683716,3.4600000381469727,15449158
2014-06-09 00:00:00+00:00,3.630000114440918,3.5899999141693115,18280285
2014-06-10 00:00:00+00:00,3.5799999237060547,3.5899999141693115,17831452
2014-06-11 00:00:00+00:00,3.5799999237060547,3.5199999809265137,22395121
2014-06-12 00:00:00+00:00,3.5199999809265137,3.559999942779541,8788218
2014-06-13 00:00:00+00:00,3.559999942779541,3.559999942779541,5597896
2014-06-16 00:00:00+00:00,3.539999961853028,3.539999961853028,4926751
2014-06-17 00:00:00+00:00,3.660000085830689,3.740000009536743,19422376
2014-06-18 00:00:00+00:00,3.849999904632568,3.869999885559082,8920992
2014-06-19 00:00:00+00:00,3.809999942779541,3.75,20927515
2014-06-20 00:00:00+00:00,3.740000009536743,3.690000057220459,14351926
2014-06-23 00:00:00+00:00,3.630000114440918,3.5999999046325684,13479164
2014-06-24 00:00:00+00:00,3.670000076293945,3.650000095367432,8894917
2014-06-25 00:00:00+00:00,3.5799999237060547,3.5899999141693115,10001200
2014-06-26 00:00:00+00:00,3.670000076293945,3.660000085830689,8493326
2014-06-27 00:00:00+00:00,3.650000095367432,3.670000076293945,3963951
2014-06-30 00:00:00+00:00,3.7699999809265137,3.7899999618530273,16994864
2014-07-01 00:00:00+00:00,3.759999990463257,3.7200000286102295,8846772
2014-07-02 00:00:00+00:00,3.690000057220459,3.759999990463257,16702354
2014-07-03 00:00:00+00:00,3.859999895095825,3.9800000190734863,22096165
2014-07-04 00:00:00+00:00,4.090000152587891,4.079999923706055,13049431
2014-07-07 00:00:00+00:00,4.039999961853027,4.079999923706055,16750892
2014-07-08 00:00:00+00:00,4.110000133514404,4.090000152587891,9000808
2014-07-09 00:00:00+00:00,4.190000057220459,4.25,13667749
2014-07-10 00:00:00+00:00,4.289999961853027,4.25,11836467
2014-07-11 00:00:00+00:00,4.300000190734863,4.289999961853027,5149244
2014-07-14 00:00:00+00:00,4.269999980926514,4.25,6588594
2014-07-15 00:00:00+00:00,4.199999809265137,4.179999828338623,18705711
2014-07-16 00:00:00+00:00,4.190000057220459,4.28000020980835,15311514
2014-07-17 00:00:00+00:00,4.349999904632568,4.309999942779541,9778660
2014-07-18 00:00:00+00:00,4.289999961853027,4.409999847412109,18921352
2014-07-21 00:00:00+00:00,4.489999771118164,4.539999961853027,10891638
2014-07-22 00:00:00+00:00,4.539999961853027,4.460000038146973,10326211
2014-07-23 00:00:00+00:00,4.5,4.599999904632568,8599082
2014-07-24 00:00:00+00:00,4.690000057220459,4.71999979019165,12483023
2014-07-25 00:00:00+00:00,4.690000057220459,4.659999847412109,8300281
2014-07-28 00:00:00+00:00,4.659999847412109,4.659999847412109,0
2014-07-29 00:00:00+00:00,4.659999847412109,4.659999847412109,0
2014-07-30 00:00:00+00:00,4.659999847412109,4.659999847412109,0
2014-07-31 00:00:00+00:00,4.559999942779541,4.53000020980835,12278267
2014-08-01 00:00:00+00:00,4.429999828338623,4.53000020980835,8355229
2014-08-04 00:00:00+00:00,4.599999904632568,4.480000019073486,11212526
2014-08-05 00:00:00+00:00,4.460000038146973,4.300000190734863,14299442
2014-08-06 00:00:00+00:00,4.300000190734863,4.329999923706055,9006885
2014-08-07 00:00:00+00:00,4.300000190734863,4.269999980926514,8289684
2014-08-08 00:00:00+00:00,4.309999942779541,4.329999923706055,6550552
2014-08-11 00:00:00+00:00,4.340000152587891,4.260000228881836,9985661
2014-08-12 00:00:00+00:00,4.320000171661377,4.349999904632568,6463875
2014-08-13 00:00:00+00:00,4.170000076293945,4.059999942779541,26110825
2014-08-14 00:00:00+00:00,4.159999847412109,4.059999942779541,13311867
2014-08-15 00:00:00+00:00,3.990000009536743,4.0,15269300
2014-08-18 00:00:00+00:00,4.010000228881836,4.070000171661377,11633034
2014-08-19 00:00:00+00:00,4.199999809265137,4.21999979019165,11304027
2014-08-20 00:00:00+00:00,4.239999771118164,4.239999771118164,12838506
2014-08-21 00:00:00+00:00,4.230000019073486,4.25,8826087
2014-08-22 00:00:00+00:00,4.21999979019165,4.230000019073486,7223484
2014-08-25 00:00:00+00:00,4.269999980926514,4.300000190734863,5705478
2014-08-26 00:00:00+00:00,4.349999904632568,4.329999923706055,4377513
2014-08-27 00:00:00+00:00,4.360000133514404,4.28000020980835,6524783
2014-08-28 00:00:00+00:00,4.269999980926514,4.28000020980835,3444683
2014-08-29 00:00:00+00:00,4.239999771118164,4.199999809265137,6588344
2014-09-01 00:00:00+00:00,4.21999979019165,4.239999771118164,3584571
2014-09-02 00:00:00+00:00,4.269999980926514,4.289999961853027,6411838
2014-09-03 00:00:00+00:00,4.329999923706055,4.329999923706055,6471707
2014-09-04 00:00:00+00:00,4.329999923706055,4.360000133514404,8981884
2014-09-05 00:00:00+00:00,4.349999904632568,4.349999904632568,3608695
2014-09-08 00:00:00+00:00,4.309999942779541,4.320000171661377,5869958
2014-09-09 00:00:00+00:00,4.28000020980835,4.260000228881836,7118918
2014-09-10 00:00:00+00:00,4.260000228881836,4.300000190734863,7352487
2014-09-11 00:00:00+00:00,4.28000020980835,4.320000171661377,5847268
2014-09-12 00:00:00+00:00,4.369999885559082,4.449999809265137,16641292
2014-09-15 00:00:00+00:00,4.360000133514404,4.400000095367432,5029806
2014-09-16 00:00:00+00:00,4.400000095367432,4.369999885559082,5282023
2014-09-17 00:00:00+00:00,4.369999885559082,4.349999904632568,3381537
2014-09-18 00:00:00+00:00,4.329999923706055,4.340000152587891,4195034
2014-09-19 00:00:00+00:00,4.380000114440918,4.300000190734863,5946188
2014-09-22 00:00:00+00:00,4.349999904632568,4.329999923706055,2689840
2014-09-23 00:00:00+00:00,4.400000095367432,4.380000114440918,6450808
2014-09-24 00:00:00+00:00,4.369999885559082,4.239999771118164,9791562
2014-09-25 00:00:00+00:00,4.21999979019165,4.320000171661377,6866222
2014-09-26 00:00:00+00:00,4.340000152587891,4.289999961853027,3513990
2014-09-29 00:00:00+00:00,4.300000190734863,4.230000019073486,5130730
2014-09-30 00:00:00+00:00,4.230000019073486,4.230000019073486,6720562
2014-10-01 00:00:00+00:00,4.28000020980835,4.230000019073486,4959046
2014-10-02 00:00:00+00:00,4.199999809265137,4.139999866485596,5730137
2014-10-03 00:00:00+00:00,4.179999828338623,4.150000095367432,2980736
2014-10-06 00:00:00+00:00,4.139999866485596,4.139999866485596,0
2014-10-07 00:00:00+00:00,4.139999866485596,4.139999866485596,0
2014-10-08 00:00:00+00:00,4.059999942779541,4.050000190734863,5731653
2014-10-09 00:00:00+00:00,4.179999828338623,4.170000076293945,4999564
2014-10-10 00:00:00+00:00,4.139999866485596,4.079999923706055,7285472
2014-10-13 00:00:00+00:00,4.190000057220459,4.230000019073486,5450253
2014-10-14 00:00:00+00:00,4.289999961853027,4.340000152587891,7769835
2014-10-15 00:00:00+00:00,4.460000038146973,4.429999828338623,8355807
2014-10-16 00:00:00+00:00,4.360000133514404,4.429999828338623,14585491
2014-10-17 00:00:00+00:00,4.519999980926514,4.5,19202800
2014-10-20 00:00:00+00:00,4.480000019073486,4.46999979019165,5871809
2014-10-21 00:00:00+00:00,4.5,4.480000019073486,7678170
2014-10-22 00:00:00+00:00,4.460000038146973,4.46999979019165,10218298
2014-10-23 00:00:00+00:00,4.480000019073486,4.590000152587891,14924543
2014-10-24 00:00:00+00:00,4.599999904632568,4.559999942779541,9960385
2014-10-27 00:00:00+00:00,4.570000171661377,4.590000152587891,6159554
2014-10-28 00:00:00+00:00,4.590000152587891,4.570000171661377,7582484
2014-10-29 00:00:00+00:00,4.570000171661377,4.570000171661377,0
2014-10-30 00:00:00+00:00,4.630000114440918,4.639999866485596,6879144
2014-10-31 00:00:00+00:00,4.670000076293945,4.630000114440918,9764603
2014-11-03 00:00:00+00:00,4.619999885559082,4.630000114440918,5853609
2014-11-04 00:00:00+00:00,4.659999847412109,4.679999828338623,8364977
2014-11-05 00:00:00+00:00,4.599999904632568,4.46999979019165,11498056
2014-11-06 00:00:00+00:00,4.369999885559082,4.269999980926514,10232864
2014-11-07 00:00:00+00:00,4.260000228881836,4.320000171661377,7846184
2014-11-10 00:00:00+00:00,4.400000095367432,4.400000095367432,9469168
2014-11-11 00:00:00+00:00,4.440000057220459,4.480000019073486,5682050
2014-11-12 00:00:00+00:00,4.5,4.510000228881836,10395849
2014-11-13 00:00:00+00:00,4.539999961853027,4.489999771118164,5738932
2014-11-14 00:00:00+00:00,4.489999771118164,4.429999828338623,7477247
2014-11-17 00:00:00+00:00,4.440000057220459,4.309999942779541,4557808
2014-11-18 00:00:00+00:00,4.320000171661377,4.309999942779541,6897391
2014-11-19 00:00:00+00:00,4.389999866485596,4.349999904632568,5937402
2014-11-20 00:00:00+00:00,4.389999866485596,4.400000095367432,8880823
2014-11-21 00:00:00+00:00,4.389999866485596,4.389999866485596,6144393
2014-11-24 00:00:00+00:00,4.389999866485596,4.360000133514404,5709709
2014-11-25 00:00:00+00:00,4.400000095367432,4.429999828338623,8021222
2014-11-26 00:00:00+00:00,4.480000019073486,4.489999771118164,8848558
2014-11-27 00:00:00+00:00,4.519999980926514,4.550000190734863,4883699
2014-11-28 00:00:00+00:00,4.559999942779541,4.510000228881836,4632096
2014-12-01 00:00:00+00:00,4.449999809265137,4.449999809265137,45798632
2014-12-02 00:00:00+00:00,4.46999979019165,4.46999979019165,62709400
2014-12-03 00:00:00+00:00,4.5,4.5,41473408
2014-12-04 00:00:00+00:00,4.619999885559082,4.619999885559082,69454080
2014-12-05 00:00:00+00:00,4.610000133514404,4.590000152587891,3367747
2014-12-08 00:00:00+00:00,4.590000152587891,4.579999923706055,2785469
2014-12-09 00:00:00+00:00,4.5,4.46999979019165,4352017
2014-12-10 00:00:00+00:00,4.5,4.539999961853027,5407807
2014-12-11 00:00:00+00:00,4.5,4.360000133514404,17144319
2014-12-12 00:00:00+00:00,4.289999961853027,4.300000190734863,7919103
2014-12-15 00:00:00+00:00,4.28000020980835,4.239999771118164,7343066
2014-12-16 00:00:00+00:00,4.170000076293945,4.170000076293945,9986959
2014-12-17 00:00:00+00:00,4.179999828338623,4.179999828338623,8800384
2014-12-18 00:00:00+00:00,4.25,4.269999980926514,5367616
2014-12-19 00:00:00+00:00,4.440000057220459,4.400000095367432,11536045
2014-12-22 00:00:00+00:00,4.360000133514404,4.349999904632568,8061162
2014-12-23 00:00:00+00:00,4.349999904632568,4.369999885559082,4226923
2014-12-24 00:00:00+00:00,4.400000095367432,4.46999979019165,3969605
2014-12-25 00:00:00+00:00,4.449999809265137,4.429999828338623,1098242
2014-12-26 00:00:00+00:00,4.480000019073486,4.440000057220459,1439074
2014-12-29 00:00:00+00:00,4.380000114440918,4.380000114440918,1903466
2014-12-30 00:00:00+00:00,4.400000095367432,4.400000095367432,3658928
2014-12-31 00:00:00+00:00,4.409999847412109,4.460000038146973,1575808
2015-01-01 00:00:00+00:00,4.460000038146973,4.460000038146973,0
2015-01-02 00:00:00+00:00,4.420000076293945,4.409999847412109,2503665
2015-01-05 00:00:00+00:00,4.440000057220459,4.389999866485596,3186116
2015-01-06 00:00:00+00:00,4.369999885559082,4.380000114440918,8413567
2015-01-07 00:00:00+00:00,4.440000057220459,4.429999828338623,6898365
2015-01-08 00:00:00+00:00,4.519999980926514,4.699999809265137,21647574
2015-01-09 00:00:00+00:00,4.670000076293945,4.71999979019165,13284282
2015-01-12 00:00:00+00:00,4.75,4.639999866485596,7898142
2015-01-13 00:00:00+00:00,4.760000228881836,4.710000038146973,4483266
2015-01-14 00:00:00+00:00,4.760000228881836,4.71999979019165,9334054
2015-01-15 00:00:00+00:00,4.760000228881836,4.760000228881836,8801299
2015-01-16 00:00:00+00:00,4.670000076293945,4.570000171661377,10726350
2015-01-19 00:00:00+00:00,4.630000114440918,4.630000114440918,4495784
2015-01-20 00:00:00+00:00,4.730000019073486,4.650000095367432,5160032
2015-01-21 00:00:00+00:00,4.730000019073486,4.71999979019165,6478146
2015-01-22 00:00:00+00:00,4.760000228881836,4.769999980926514,8333215
2015-01-23 00:00:00+00:00,4.800000190734863,4.860000133514404,17348531
2015-01-26 00:00:00+00:00,4.840000152587891,4.829999923706055,5744417
2015-01-27 00:00:00+00:00,4.809999942779541,4.809999942779541,5275116
2015-01-28 00:00:00+00:00,4.769999980926514,4.670000076293945,8777876
2015-01-29 00:00:00+00:00,4.510000228881836,4.420000076293945,15138488
2015-01-30 00:00:00+00:00,4.320000171661377,4.400000095367432,23278428
2015-02-02 00:00:00+00:00,4.420000076293945,4.480000019073486,8173967
2015-02-03 00:00:00+00:00,4.429999828338623,4.380000114440918,8685397
2015-02-04 00:00:00+00:00,4.340000152587891,4.400000095367432,10719870
2015-02-05 00:00:00+00:00,4.309999942779541,4.28000020980835,12068217
2015-02-06 00:00:00+00:00,4.269999980926514,4.210000038146973,10954553
2015-02-09 00:00:00+00:00,4.170000076293945,4.300000190734863,11471128
2015-02-10 00:00:00+00:00,4.329999923706055,4.309999942779541,11206506
2015-02-11 00:00:00+00:00,4.329999923706055,4.320000171661377,7549458
2015-02-12 00:00:00+00:00,4.320000171661377,4.329999923706055,9098663
2015-02-13 00:00:00+00:00,4.28000020980835,4.28000020980835,7082122
2015-02-16 00:00:00+00:00,4.289999961853027,4.269999980926514,3876603
2015-02-17 00:00:00+00:00,4.260000228881836,4.269999980926514,5852436
2015-02-18 00:00:00+00:00,4.230000019073486,4.25,5186865
2015-02-19 00:00:00+00:00,4.269999980926514,4.28000020980835,6235050
2015-02-20 00:00:00+00:00,4.269999980926514,4.25,4333439
2015-02-23 00:00:00+00:00,4.269999980926514,4.320000171661377,7802631
2015-02-24 00:00:00+00:00,4.340000152587891,4.340000152587891,8706835
2015-02-25 00:00:00+00:00,4.429999828338623,4.429999828338623,5609366
2015-02-26 00:00:00+00:00,4.46999979019165,4.360000133514404,7855758
2015-02-27 00:00:00+00:00,4.260000228881836,4.21999979019165,11131198
2015-03-02 00:00:00+00:00,4.230000019073486,4.21999979019165,6692878
2015-03-03 00:00:00+00:00,4.190000057220459,4.21999979019165,7323641
2015-03-04 00:00:00+00:00,4.190000057220459,4.099999904632568,7822412
2015-03-05 00:00:00+00:00,4.079999923706055,4.059999942779541,9561672
2015-03-06 00:00:00+00:00,4.110000133514404,4.03000020980835,12386873
2015-03-09 00:00:00+00:00,4.130000114440918,4.099999904632568,5623961
2015-03-10 00:00:00+00:00,4.039999961853027,3.9700000286102295,4883136
2015-03-11 00:00:00+00:00,3.9800000190734863,3.880000114440918,12886538
2015-03-12 00:00:00+00:00,3.950000047683716,3.940000057220459,8893155
2015-03-13 00:00:00+00:00,3.900000095367432,3.900000095367432,7726577
2015-03-16 00:00:00+00:00,3.940000057220459,3.940000057220459,4775034
2015-03-17 00:00:00+00:00,3.990000009536743,4.050000190734863,5678389
2015-03-18 00:00:00+00:00,4.059999942779541,4.110000133514404,6356600
2015-03-19 00:00:00+00:00,4.150000095367432,4.119999885559082,5798940
2015-03-20 00:00:00+00:00,4.139999866485596,4.150000095367432,6698189
2015-03-23 00:00:00+00:00,4.170000076293945,4.179999828338623,3819895
2015-03-24 00:00:00+00:00,4.119999885559082,4.039999961853027,5491908
2015-03-25 00:00:00+00:00,4.099999904632568,4.070000171661377,6974671
2015-03-26 00:00:00+00:00,4.019999980926514,4.0,6370972
2015-03-27 00:00:00+00:00,3.9600000381469727,4.010000228881836,6566555
2015-03-30 00:00:00+00:00,4.010000228881836,4.050000190734863,8113505
2015-03-31 00:00:00+00:00,4.050000190734863,4.050000190734863,7222300
2015-04-01 00:00:00+00:00,4.099999904632568,4.179999828338623,9730351
2015-04-02 00:00:00+00:00,4.28000020980835,4.28000020980835,7220050
2015-04-03 00:00:00+00:00,4.239999771118164,4.289999961853027,3647718
2015-04-06 00:00:00+00:00,4.28000020980835,4.28000020980835,3614915
2015-04-07 00:00:00+00:00,4.289999961853027,4.380000114440918,8711623
2015-04-08 00:00:00+00:00,4.340000152587891,4.380000114440918,6748157
2015-04-09 00:00:00+00:00,4.400000095367432,4.400000095367432,6089549
2015-04-10 00:00:00+00:00,4.400000095367432,4.380000114440918,5377857
2015-04-13 00:00:00+00:00,4.360000133514404,4.309999942779541,7754303
2015-04-14 00:00:00+00:00,4.239999771118164,4.329999923706055,7312156
2015-04-15 00:00:00+00:00,4.300000190734863,4.329999923706055,4923545
2015-04-16 00:00:00+00:00,4.360000133514404,4.460000038146973,9664613
2015-04-17 00:00:00+00:00,4.5,4.449999809265137,5044899
2015-04-20 00:00:00+00:00,4.449999809265137,4.489999771118164,4483544
2015-04-21 00:00:00+00:00,4.550000190734863,4.579999923706055,8564124
2015-04-22 00:00:00+00:00,4.579999923706055,4.53000020980835,4025098
2015-04-23 00:00:00+00:00,4.53000020980835,4.53000020980835,0
2015-04-24 00:00:00+00:00,4.519999980926514,4.559999942779541,6477990
2015-04-27 00:00:00+00:00,4.659999847412109,4.630000114440918,5022876
2015-04-28 00:00:00+00:00,4.619999885559082,4.690000057220459,11304840
