date,open,close,volume
2015-03-31 00:00:00+00:00,33.45000076293945,33.45000076293945,108825
2015-04-01 00:00:00+00:00,32.45000076293945,32.0,413888
2015-04-02 00:00:00+00:00,32.099998474121094,32.70000076293945,99156
2015-04-03 00:00:00+00:00,32.79999923706055,33.099998474121094,63765
2015-04-06 00:00:00+00:00,33.29999923706055,33.650001525878906,106231
2015-04-07 00:00:00+00:00,33.04999923706055,33.150001525878906,185374
2015-04-08 00:00:00+00:00,33.20000076293945,33.29999923706055,201290
2015-04-09 00:00:00+00:00,33.25,33.29999923706055,393379
2015-04-10 00:00:00+00:00,33.5,33.5,145891
2015-04-13 00:00:00+00:00,33.45000076293945,33.29999923706055,392687
2015-04-14 00:00:00+00:00,32.75,32.75,347743
2015-04-15 00:00:00+00:00,32.25,31.700000762939453,221298
2015-04-16 00:00:00+00:00,31.649999618530277,31.899999618530277,139282
2015-04-17 00:00:00+00:00,31.899999618530277,31.899999618530277,180913
2015-04-20 00:00:00+00:00,31.799999237060547,31.649999618530277,113545
2015-04-21 00:00:00+00:00,32.0,32.849998474121094,251847
2015-04-22 00:00:00+00:00,32.75,32.45000076293945,101430
2015-04-23 00:00:00+00:00,32.45000076293945,32.45000076293945,0
2015-04-24 00:00:00+00:00,32.79999923706055,32.400001525878906,94684
2015-04-27 00:00:00+00:00,32.849998474121094,32.650001525878906,101605
2015-04-28 00:00:00+00:00,32.79999923706055,32.400001525878906,134648
2015-04-29 00:00:00+00:00,32.75,32.5,290648
2015-04-30 00:00:00+00:00,33.150001525878906,33.04999923706055,496333
2015-05-01 00:00:00+00:00,33.04999923706055,33.04999923706055,0
2015-05-04 00:00:00+00:00,33.150001525878906,33.79999923706055,155226
2015-05-05 00:00:00+00:00,34.20000076293945,33.95000076293945,221296
2015-05-06 00:00:00+00:00,33.75,33.900001525878906,108395
2015-05-07 00:00:00+00:00,33.54999923706055,33.900001525878906,157392
2015-05-08 00:00:00+00:00,34.0,35.150001525878906,399412
2015-05-11 00:00:00+00:00,36.400001525878906,36.54999923706055,277649
2015-05-12 00:00:00+00:00,37.20000076293945,38.59999847412109,834347
2015-05-13 00:00:00+00:00,37.84999847412109,37.04999923706055,565224
2015-05-14 00:00:00+00:00,37.09999847412109,37.150001525878906,420605
2015-05-15 00:00:00+00:00,37.54999923706055,37.70000076293945,264139
2015-05-18 00:00:00+00:00,37.75,37.20000076293945,180018
2015-05-19 00:00:00+00:00,37.20000076293945,37.20000076293945,0
2015-05-20 00:00:00+00:00,36.59999847412109,36.79999923706055,337262
2015-05-21 00:00:00+00:00,36.54999923706055,36.0,508045
2015-05-22 00:00:00+00:00,36.20000076293945,36.09999847412109,343473
2015-05-25 00:00:00+00:00,36.150001525878906,35.650001525878906,106413
2015-05-26 00:00:00+00:00,35.349998474121094,35.099998474121094,133802
2015-05-27 00:00:00+00:00,34.900001525878906,36.45000076293945,353523
2015-05-28 00:00:00+00:00,36.34999847412109,36.54999923706055,216738
2015-05-29 00:00:00+00:00,36.34999847412109,35.650001525878906,279739
2015-06-01 00:00:00+00:00,35.29999923706055,33.900001525878906,209737
2015-06-02 00:00:00+00:00,33.95000076293945,34.04999923706055,267453
2015-06-03 00:00:00+00:00,34.25,35.0,355180
2015-06-04 00:00:00+00:00,34.099998474121094,34.400001525878906,137048
2015-06-05 00:00:00+00:00,34.45000076293945,34.04999923706055,142217
2015-06-08 00:00:00+00:00,31.5,32.400001525878906,198886
2015-06-09 00:00:00+00:00,33.400001525878906,33.45000076293945,299833
2015-06-10 00:00:00+00:00,33.599998474121094,34.0,276416
2015-06-11 00:00:00+00:00,33.849998474121094,34.25,237806
2015-06-12 00:00:00+00:00,33.900001525878906,33.900001525878906,40642
2015-06-15 00:00:00+00:00,33.04999923706055,33.400001525878906,81128
2015-06-16 00:00:00+00:00,33.599998474121094,34.0,180055
2015-06-17 00:00:00+00:00,33.75,33.650001525878906,173544
2015-06-18 00:00:00+00:00,34.0,34.25,265627
2015-06-19 00:00:00+00:00,34.04999923706055,34.20000076293945,186536
2015-06-22 00:00:00+00:00,34.54999923706055,34.5,142096
2015-06-23 00:00:00+00:00,34.45000076293945,34.45000076293945,153901
2015-06-24 00:00:00+00:00,34.54999923706055,34.599998474121094,250988
2015-06-25 00:00:00+00:00,34.650001525878906,35.0,343681
2015-06-26 00:00:00+00:00,35.20000076293945,35.400001525878906,364571
2015-06-29 00:00:00+00:00,34.599998474121094,34.79999923706055,96671
2015-06-30 00:00:00+00:00,34.900001525878906,35.849998474121094,461555
2015-07-01 00:00:00+00:00,35.599998474121094,35.29999923706055,102819
2015-07-02 00:00:00+00:00,34.599998474121094,34.95000076293945,132592
2015-07-03 00:00:00+00:00,34.900001525878906,34.5,25075
2015-07-06 00:00:00+00:00,34.79999923706055,34.849998474121094,114612
2015-07-07 00:00:00+00:00,35.0,34.5,112909
2015-07-08 00:00:00+00:00,34.400001525878906,34.45000076293945,270036
2015-07-09 00:00:00+00:00,34.29999923706055,34.599998474121094,288214
2015-07-10 00:00:00+00:00,34.95000076293945,34.70000076293945,259951
2015-07-13 00:00:00+00:00,34.900001525878906,34.599998474121094,219900
2015-07-14 00:00:00+00:00,34.900001525878906,34.04999923706055,238527
2015-07-15 00:00:00+00:00,34.54999923706055,34.70000076293945,137636
2015-07-16 00:00:00+00:00,34.70000076293945,34.849998474121094,179223
2015-07-17 00:00:00+00:00,34.849998474121094,34.849998474121094,0
2015-07-20 00:00:00+00:00,35.0,35.099998474121094,307992
2015-07-21 00:00:00+00:00,34.75,34.70000076293945,351286
2015-07-22 00:00:00+00:00,34.29999923706055,34.400001525878906,218551
2015-07-23 00:00:00+00:00,33.75,33.04999923706055,280833
2015-07-24 00:00:00+00:00,32.75,33.25,232294
2015-07-27 00:00:00+00:00,32.900001525878906,31.899999618530277,227330
2015-07-28 00:00:00+00:00,33.0,32.349998474121094,232275
2015-07-29 00:00:00+00:00,32.650001525878906,33.0,279566
2015-07-30 00:00:00+00:00,33.0,32.650001525878906,170496
2015-07-31 00:00:00+00:00,32.79999923706055,33.0,303854
2015-08-03 00:00:00+00:00,32.54999923706055,32.0,144039
2015-08-04 00:00:00+00:00,32.099998474121094,32.45000076293945,186258
2015-08-05 00:00:00+00:00,33.25,32.900001525878906,229709
2015-08-06 00:00:00+00:00,33.20000076293945,33.099998474121094,280367
2015-08-07 00:00:00+00:00,32.95000076293945,32.95000076293945,219711
2015-08-10 00:00:00+00:00,32.599998474121094,33.0,136467
2015-08-11 00:00:00+00:00,33.70000076293945,33.79999923706055,215393
2015-08-12 00:00:00+00:00,33.650001525878906,33.099998474121094,173793
2015-08-13 00:00:00+00:00,32.650001525878906,33.400001525878906,294628
2015-08-14 00:00:00+00:00,32.95000076293945,32.95000076293945,102914
2015-08-17 00:00:00+00:00,32.349998474121094,32.400001525878906,478673
2015-08-18 00:00:00+00:00,32.70000076293945,32.54999923706055,305687
2015-08-19 00:00:00+00:00,32.099998474121094,31.649999618530277,211708
2015-08-20 00:00:00+00:00,30.350000381469727,30.399999618530277,412801
2015-08-21 00:00:00+00:00,30.350000381469727,30.149999618530277,428425
2015-08-24 00:00:00+00:00,29.049999237060547,29.049999237060547,311956
2015-08-25 00:00:00+00:00,29.799999237060547,29.899999618530277,508446
2015-08-26 00:00:00+00:00,29.899999618530277,29.649999618530277,332701
2015-08-27 00:00:00+00:00,30.0,29.75,214284
2015-08-28 00:00:00+00:00,29.350000381469727,29.450000762939453,143181
2015-08-31 00:00:00+00:00,29.5,29.5,289801
2015-09-01 00:00:00+00:00,29.450000762939453,29.549999237060547,132937
2015-09-02 00:00:00+00:00,29.5,29.600000381469727,200082
2015-09-03 00:00:00+00:00,30.450000762939453,30.75,241093
2015-09-04 00:00:00+00:00,30.100000381469727,30.149999618530277,238811
2015-09-07 00:00:00+00:00,29.549999237060547,29.200000762939453,148468
2015-09-08 00:00:00+00:00,29.350000381469727,29.600000381469727,117475
2015-09-09 00:00:00+00:00,30.350000381469727,30.299999237060547,142406
2015-09-10 00:00:00+00:00,30.149999618530277,30.25,95100
2015-09-11 00:00:00+00:00,30.049999237060547,30.0,133203
2015-09-14 00:00:00+00:00,29.899999618530277,30.200000762939453,119971
2015-09-15 00:00:00+00:00,30.5,30.75,385379
2015-09-16 00:00:00+00:00,30.850000381469727,30.899999618530277,191962
2015-09-17 00:00:00+00:00,31.0,31.450000762939453,137100
2015-09-18 00:00:00+00:00,31.100000381469727,31.600000381469727,164597
2015-09-21 00:00:00+00:00,32.45000076293945,32.5,234462
2015-09-22 00:00:00+00:00,31.200000762939453,32.54999923706055,352085
2015-09-23 00:00:00+00:00,32.5,32.25,200435
2015-09-24 00:00:00+00:00,32.25,32.25,0
2015-09-25 00:00:00+00:00,32.25,32.25,0
2015-09-28 00:00:00+00:00,32.0,31.850000381469727,209790
2015-09-29 00:00:00+00:00,31.649999618530277,32.0,245991
2015-09-30 00:00:00+00:00,32.25,32.29999923706055,196200
2015-10-01 00:00:00+00:00,32.5,32.25,264277
2015-10-02 00:00:00+00:00,32.099998474121094,32.099998474121094,149423
2015-10-05 00:00:00+00:00,32.70000076293945,32.75,171412
2015-10-06 00:00:00+00:00,32.70000076293945,32.95000076293945,157177
2015-10-07 00:00:00+00:00,32.849998474121094,32.650001525878906,558895
2015-10-08 00:00:00+00:00,32.95000076293945,33.150001525878906,187400
2015-10-09 00:00:00+00:00,33.04999923706055,33.0,142367
2015-10-12 00:00:00+00:00,33.150001525878906,34.79999923706055,228794
2015-10-13 00:00:00+00:00,33.75,33.95000076293945,139741
2015-10-14 00:00:00+00:00,33.5,33.650001525878906,209111
2015-10-15 00:00:00+00:00,33.79999923706055,33.349998474121094,212300
2015-10-16 00:00:00+00:00,32.54999923706055,33.0,188951
2015-10-19 00:00:00+00:00,33.75,33.900001525878906,211611
2015-10-20 00:00:00+00:00,34.099998474121094,34.650001525878906,287506
2015-10-21 00:00:00+00:00,34.25,33.79999923706055,145938
2015-10-22 00:00:00+00:00,33.900001525878906,34.20000076293945,156191
2015-10-23 00:00:00+00:00,34.20000076293945,34.150001525878906,124277
2015-10-26 00:00:00+00:00,33.95000076293945,33.95000076293945,132923
2015-10-27 00:00:00+00:00,34.04999923706055,34.04999923706055,225539
2015-10-28 00:00:00+00:00,34.099998474121094,34.29999923706055,79534
2015-10-29 00:00:00+00:00,34.29999923706055,34.29999923706055,0
2015-10-30 00:00:00+00:00,33.849998474121094,34.29999923706055,314769
2015-11-02 00:00:00+00:00,35.29999923706055,34.849998474121094,272431
2015-11-03 00:00:00+00:00,34.75,34.20000076293945,351622
2015-11-04 00:00:00+00:00,34.25,34.349998474121094,252786
2015-11-05 00:00:00+00:00,34.25,35.0,342184
2015-11-06 00:00:00+00:00,34.900001525878906,35.0,219801
2015-11-09 00:00:00+00:00,35.25,35.20000076293945,244231
2015-11-10 00:00:00+00:00,34.349998474121094,34.349998474121094,154363
2015-11-11 00:00:00+00:00,34.599998474121094,34.45000076293945,62239
2015-11-12 00:00:00+00:00,34.75,34.70000076293945,199256
2015-11-13 00:00:00+00:00,34.75,34.849998474121094,124694
2015-11-16 00:00:00+00:00,34.150001525878906,34.5,182681
2015-11-17 00:00:00+00:00,34.849998474121094,34.849998474121094,205019
2015-11-18 00:00:00+00:00,34.900001525878906,34.849998474121094,179100
2015-11-19 00:00:00+00:00,35.0,34.95000076293945,152327
2015-11-20 00:00:00+00:00,35.20000076293945,35.29999923706055,134146
2015-11-23 00:00:00+00:00,35.349998474121094,35.20000076293945,98982
2015-11-24 00:00:00+00:00,34.900001525878906,34.400001525878906,251197
2015-11-25 00:00:00+00:00,33.900001525878906,34.45000076293945,165079
2015-11-26 00:00:00+00:00,34.0,33.79999923706055,88487
2015-11-27 00:00:00+00:00,34.0,33.70000076293945,116762
2015-11-30 00:00:00+00:00,33.5,32.70000076293945,443154
2015-12-01 00:00:00+00:00,32.97999954223633,32.97999954223633,509011
2015-12-02 00:00:00+00:00,34.02000045776367,33.97999954223633,263461
2015-12-03 00:00:00+00:00,34.13999938964844,34.560001373291016,287074
2015-12-04 00:00:00+00:00,34.7599983215332,33.959999084472656,344106
2015-12-07 00:00:00+00:00,33.7599983215332,33.41999816894531,279756
2015-12-08 00:00:00+00:00,33.29999923706055,32.65999984741211,288168
2015-12-09 00:00:00+00:00,32.7599983215332,33.31999969482422,192707
2015-12-10 00:00:00+00:00,33.400001525878906,32.08000183105469,437253
2015-12-11 00:00:00+00:00,32.08000183105469,30.920000076293945,716352
2015-12-14 00:00:00+00:00,31.1200008392334,30.84000015258789,240322
2015-12-15 00:00:00+00:00,30.8799991607666,31.979999542236328,325025
2015-12-16 00:00:00+00:00,31.940000534057617,32.7400016784668,244722
2015-12-17 00:00:00+00:00,32.79999923706055,32.619998931884766,439604
2015-12-18 00:00:00+00:00,32.65999984741211,32.08000183105469,205196
2015-12-21 00:00:00+00:00,32.18000030517578,32.86000061035156,196793
2015-12-22 00:00:00+00:00,32.86000061035156,32.20000076293945,279554
2015-12-23 00:00:00+00:00,32.34000015258789,32.65999984741211,331421
2015-12-24 00:00:00+00:00,32.599998474121094,32.15999984741211,86143
2015-12-25 00:00:00+00:00,32.18000030517578,32.29999923706055,20309
2015-12-28 00:00:00+00:00,32.380001068115234,32.13999938964844,207486
2015-12-29 00:00:00+00:00,32.15999984741211,31.559999465942383,368359
2015-12-30 00:00:00+00:00,31.559999465942383,31.34000015258789,217565
2015-12-31 00:00:00+00:00,31.36000061035156,30.280000686645508,521083
2016-01-01 00:00:00+00:00,30.280000686645508,30.280000686645508,0
2016-01-04 00:00:00+00:00,30.0,30.34000015258789,282258
2016-01-05 00:00:00+00:00,30.5,30.299999237060547,324771
2016-01-06 00:00:00+00:00,30.200000762939453,30.3799991607666,373568
2016-01-07 00:00:00+00:00,30.21999931335449,30.440000534057617,546437
2016-01-08 00:00:00+00:00,30.459999084472656,30.020000457763672,301121
2016-01-11 00:00:00+00:00,30.0,29.84000015258789,268308
2016-01-12 00:00:00+00:00,29.899999618530277,30.600000381469727,366971
2016-01-13 00:00:00+00:00,30.6200008392334,30.799999237060547,286166
2016-01-14 00:00:00+00:00,30.780000686645508,30.21999931335449,431000
2016-01-15 00:00:00+00:00,30.21999931335449,30.13999938964844,430790
2016-01-18 00:00:00+00:00,30.26000022888184,30.020000457763672,215600
2016-01-19 00:00:00+00:00,30.440000534057617,30.76000022888184,271717
2016-01-20 00:00:00+00:00,30.299999237060547,30.459999084472656,437249
2016-01-21 00:00:00+00:00,30.399999618530277,29.899999618530277,302689
2016-01-22 00:00:00+00:00,29.899999618530277,29.899999618530277,0
2016-01-25 00:00:00+00:00,31.26000022888184,31.200000762939453,236882
2016-01-26 00:00:00+00:00,30.959999084472656,31.780000686645508,237839
2016-01-27 00:00:00+00:00,32.0,32.18000030517578,490760
2016-01-28 00:00:00+00:00,32.119998931884766,32.0,277539
2016-01-29 00:00:00+00:00,32.20000076293945,32.29999923706055,296279
2016-02-01 00:00:00+00:00,32.29999923706055,32.86000061035156,362569
2016-02-02 00:00:00+00:00,32.63999938964844,33.099998474121094,305128
2016-02-03 00:00:00+00:00,32.7400016784668,32.79999923706055,432701
2016-02-04 00:00:00+00:00,33.20000076293945,33.13999938964844,359222
2016-02-05 00:00:00+00:00,33.29999923706055,32.959999084472656,234206
2016-02-08 00:00:00+00:00,33.0,32.58000183105469,181530
2016-02-09 00:00:00+00:00,32.47999954223633,31.86000061035156,264813
2016-02-10 00:00:00+00:00,31.86000061035156,32.31999969482422,231700
2016-02-11 00:00:00+00:00,32.02000045776367,31.57999992370605,282311
2016-02-12 00:00:00+00:00,31.700000762939453,32.20000076293945,364079
2016-02-15 00:00:00+00:00,32.84000015258789,33.15999984741211,457858
2016-02-16 00:00:00+00:00,33.400001525878906,33.34000015258789,800445
2016-02-17 00:00:00+00:00,33.34000015258789,34.79999923706055,973056
2016-02-18 00:00:00+00:00,34.79999923706055,34.20000076293945,1083545
2016-02-19 00:00:00+00:00,34.20000076293945,33.599998474121094,539254
2016-02-22 00:00:00+00:00,33.779998779296875,33.97999954223633,417892
2016-02-23 00:00:00+00:00,33.939998626708984,34.63999938964844,1713767
2016-02-24 00:00:00+00:00,34.7599983215332,34.2599983215332,429718
2016-02-25 00:00:00+00:00,34.31999969482422,34.5,351778
2016-02-26 00:00:00+00:00,34.720001220703125,34.5,1159757
2016-02-29 00:00:00+00:00,34.15999984741211,34.900001525878906,755595
2016-03-01 00:00:00+00:00,34.15999984741211,34.7400016784668,383903
2016-03-02 00:00:00+00:00,35.08000183105469,35.060001373291016,346056
2016-03-03 00:00:00+00:00,35.08000183105469,35.02000045776367,491004
2016-03-04 00:00:00+00:00,34.959999084472656,35.02000045776367,245057
2016-03-07 00:00:00+00:00,35.279998779296875,34.959999084472656,282416
2016-03-08 00:00:00+00:00,34.91999816894531,34.84000015258789,308303
2016-03-09 00:00:00+00:00,34.599998474121094,35.86000061035156,625021
2016-03-10 00:00:00+00:00,35.86000061035156,35.5,430188
2016-03-11 00:00:00+00:00,35.900001525878906,35.540000915527344,365374
2016-03-14 00:00:00+00:00,35.34000015258789,35.619998931884766,340497
2016-03-15 00:00:00+00:00,35.7400016784668,35.900001525878906,317546
2016-03-16 00:00:00+00:00,35.91999816894531,35.939998626708984,397370
2016-03-17 00:00:00+00:00,36.0,36.81999969482422,385132
2016-03-18 00:00:00+00:00,36.86000061035156,37.63999938964844,685996
2016-03-21 00:00:00+00:00,37.63999938964844,38.5,336233
2016-03-22 00:00:00+00:00,38.02000045776367,39.02000045776367,1052604
2016-03-23 00:00:00+00:00,38.97999954223633,36.20000076293945,1404369
2016-03-24 00:00:00+00:00,36.29999923706055,36.41999816894531,859094
2016-03-25 00:00:00+00:00,36.560001373291016,36.86000061035156,221221
2016-03-28 00:00:00+00:00,37.65999984741211,36.720001220703125,120228
2016-03-29 00:00:00+00:00,36.84000015258789,37.29999923706055,442880
2016-03-30 00:00:00+00:00,37.43999862670898,37.27999877929688,1219134
2016-03-31 00:00:00+00:00,37.27999877929688,37.13999938964844,362879
2016-04-01 00:00:00+00:00,37.0,36.93999862670898,312363
2016-04-04 00:00:00+00:00,36.70000076293945,36.93999862670898,302308
2016-04-05 00:00:00+00:00,36.880001068115234,36.18000030517578,295693
2016-04-06 00:00:00+00:00,36.29999923706055,35.84000015258789,317489
2016-04-07 00:00:00+00:00,36.0,35.619998931884766,213077
2016-04-08 00:00:00+00:00,35.70000076293945,36.43999862670898,290432
2016-04-11 00:00:00+00:00,36.43999862670898,36.91999816894531,255439
2016-04-12 00:00:00+00:00,36.880001068115234,37.02000045776367,252056
2016-04-13 00:00:00+00:00,37.02000045776367,39.0,854097
2016-04-14 00:00:00+00:00,39.0,38.58000183105469,491146
2016-04-15 00:00:00+00:00,38.41999816894531,38.119998931884766,329958
2016-04-18 00:00:00+00:00,37.97999954223633,38.720001220703125,276022
2016-04-19 00:00:00+00:00,38.93999862670898,38.18000030517578,369874
2016-04-20 00:00:00+00:00,38.119998931884766,38.86000061035156,442925
2016-04-21 00:00:00+00:00,39.02000045776367,39.720001220703125,648760
2016-04-22 00:00:00+00:00,39.959999084472656,40.18000030517578,348043
2016-04-25 00:00:00+00:00,40.09999847412109,39.7599983215332,183764
2016-04-26 00:00:00+00:00,39.7400016784668,39.560001373291016,233748
2016-04-27 00:00:00+00:00,39.560001373291016,39.41999816894531,212577
2016-04-28 00:00:00+00:00,39.36000061035156,39.91999816894531,381566
2016-04-29 00:00:00+00:00,39.59999847412109,37.59999847412109,913309
2016-05-02 00:00:00+00:00,37.59999847412109,37.060001373291016,523010
2016-05-03 00:00:00+00:00,37.119998931884766,35.7599983215332,565081
2016-05-04 00:00:00+00:00,35.7400016784668,35.599998474121094,633911
2016-05-05 00:00:00+00:00,34.70000076293945,35.86000061035156,898060
