date,open,close,volume
2022-07-07 00:00:00+00:00,12.550000190734863,13.149999618530272,26818284
2022-07-08 00:00:00+00:00,13.15999984741211,12.960000038146973,6477126
2022-07-13 00:00:00+00:00,13.0,13.380000114440918,17738628
2022-07-14 00:00:00+00:00,13.40999984741211,12.9399995803833,15149935
2022-07-18 00:00:00+00:00,13.050000190734863,12.949999809265137,9019589
2022-07-19 00:00:00+00:00,12.960000038146973,13.079999923706056,22797266
2022-07-20 00:00:00+00:00,13.140000343322754,12.8100004196167,13459517
2022-07-21 00:00:00+00:00,12.850000381469728,12.630000114440918,8541880
2022-07-22 00:00:00+00:00,12.65999984741211,12.829999923706056,11829936
2022-07-25 00:00:00+00:00,12.890000343322754,12.869999885559082,16345978
2022-07-26 00:00:00+00:00,12.890000343322754,13.050000190734863,16196522
2022-07-27 00:00:00+00:00,13.119999885559082,12.760000228881836,15778012
2022-07-28 00:00:00+00:00,12.789999961853027,12.25,17909695
2022-07-29 00:00:00+00:00,12.279999732971191,12.640000343322754,20101019
2022-08-01 00:00:00+00:00,12.640000343322754,12.640000343322754,22927861
2022-08-02 00:00:00+00:00,12.640000343322754,12.479999542236328,19101812
2022-08-03 00:00:00+00:00,12.539999961853027,12.399999618530272,9013421
2022-08-04 00:00:00+00:00,12.489999771118164,12.720000267028809,17186966
2022-08-05 00:00:00+00:00,12.75,12.84000015258789,13456612
2022-08-08 00:00:00+00:00,12.859999656677246,13.149999618530272,38766881
2022-08-09 00:00:00+00:00,13.229999542236328,13.300000190734863,26539223
2022-08-10 00:00:00+00:00,13.359999656677246,13.289999961853027,18137329
2022-08-11 00:00:00+00:00,13.399999618530272,13.31999969482422,25732028
2022-08-12 00:00:00+00:00,13.40999984741211,13.229999542236328,15834128
2022-08-15 00:00:00+00:00,13.31999969482422,14.229999542236328,37112973
2022-08-16 00:00:00+00:00,14.399999618530272,14.220000267028809,27009683
2022-08-17 00:00:00+00:00,14.539999961853027,14.079999923706056,23249238
2022-08-18 00:00:00+00:00,14.130000114440918,13.920000076293944,21059703
2022-08-19 00:00:00+00:00,14.050000190734863,14.109999656677246,27353295
2022-08-22 00:00:00+00:00,14.329999923706056,15.100000381469728,44669554
2022-08-23 00:00:00+00:00,15.149999618530272,14.789999961853027,22879295
2022-08-24 00:00:00+00:00,14.880000114440918,14.390000343322754,28995108
2022-08-25 00:00:00+00:00,14.5,14.760000228881836,23143811
2022-08-26 00:00:00+00:00,14.979999542236328,15.15999984741211,33231269
2022-08-29 00:00:00+00:00,15.149999618530272,15.039999961853027,19847116
2022-08-31 00:00:00+00:00,15.18000030517578,14.75,14264556
2022-09-01 00:00:00+00:00,14.6899995803833,14.369999885559082,16407761
2022-09-02 00:00:00+00:00,14.420000076293944,14.880000114440918,14843083
2022-09-05 00:00:00+00:00,14.949999809265137,15.140000343322754,33661515
2022-09-06 00:00:00+00:00,15.260000228881836,15.65999984741211,59455285
2022-09-07 00:00:00+00:00,15.84000015258789,15.869999885559082,33589968
2022-09-08 00:00:00+00:00,16.0,15.600000381469728,32112030
2022-09-09 00:00:00+00:00,15.649999618530272,15.5,23117211
2022-09-12 00:00:00+00:00,15.800000190734863,16.209999084472656,45688011
2022-09-13 00:00:00+00:00,16.450000762939453,14.899999618530272,32642452
2022-09-14 00:00:00+00:00,14.75,14.699999809265137,18569748
2022-09-15 00:00:00+00:00,14.75,14.350000381469728,13900061
2022-09-16 00:00:00+00:00,14.350000381469728,14.890000343322754,11553392
2022-09-19 00:00:00+00:00,15.029999732971191,14.25,7247148
2022-09-20 00:00:00+00:00,14.34000015258789,14.329999923706056,8333684
2022-09-21 00:00:00+00:00,14.3100004196167,13.979999542236328,10646726
2022-09-22 00:00:00+00:00,13.979999542236328,14.149999618530272,11672977
2022-09-23 00:00:00+00:00,14.170000076293944,14.289999961853027,9577632
2022-09-26 00:00:00+00:00,14.380000114440918,14.279999732971191,11859856
2022-09-27 00:00:00+00:00,14.369999885559082,14.239999771118164,9316511
2022-09-28 00:00:00+00:00,14.140000343322754,13.800000190734863,6555110
2022-09-29 00:00:00+00:00,13.960000038146973,13.390000343322754,7690805
2022-09-30 00:00:00+00:00,13.420000076293944,13.630000114440918,7580284
2022-10-03 00:00:00+00:00,13.729999542236328,13.93000030517578,12394822
2022-10-04 00:00:00+00:00,14.020000457763672,13.760000228881836,11427574
2022-10-05 00:00:00+00:00,13.8100004196167,14.15999984741211,21347638
2022-10-06 00:00:00+00:00,14.390000343322754,14.850000381469728,25378145
2022-10-07 00:00:00+00:00,14.899999618530272,15.0,16197877
2022-10-10 00:00:00+00:00,15.149999618530272,14.899999618530272,13998221
2022-10-11 00:00:00+00:00,14.93000030517578,14.9399995803833,13582122
2022-10-12 00:00:00+00:00,15.0,14.489999771118164,8916190
2022-10-13 00:00:00+00:00,14.489999771118164,14.239999771118164,9975435
2022-10-14 00:00:00+00:00,14.40999984741211,14.649999618530272,12423572
2022-10-17 00:00:00+00:00,14.75,15.06999969482422,20372221
2022-10-18 00:00:00+00:00,15.199999809265137,15.609999656677246,39208417
2022-10-19 00:00:00+00:00,15.729999542236328,15.239999771118164,14755950
2022-10-20 00:00:00+00:00,15.300000190734863,15.520000457763672,18813578
2022-10-21 00:00:00+00:00,15.600000381469728,15.579999923706056,12213070
2022-10-24 00:00:00+00:00,15.710000038146973,15.81999969482422,18388493
2022-10-25 00:00:00+00:00,15.899999618530272,15.4399995803833,15327130
2022-10-26 00:00:00+00:00,15.479999542236328,16.260000228881836,34637711
2022-10-27 00:00:00+00:00,16.40999984741211,16.219999313354492,16669681
2022-10-28 00:00:00+00:00,16.309999465942383,16.59000015258789,19566439
2022-10-31 00:00:00+00:00,16.799999237060547,16.799999237060547,21306092
2022-11-01 00:00:00+00:00,16.889999389648438,17.149999618530273,21238209
2022-11-02 00:00:00+00:00,17.290000915527344,18.81999969482422,36084379
2022-11-03 00:00:00+00:00,18.799999237060547,18.15999984741211,15584191
2022-11-04 00:00:00+00:00,18.25,17.75,12771861
2022-11-07 00:00:00+00:00,17.950000762939453,17.739999771118164,15990581
2022-11-08 00:00:00+00:00,18.0,17.389999389648438,21108695
2022-11-09 00:00:00+00:00,17.389999389648438,17.170000076293945,19603792
2022-11-10 00:00:00+00:00,17.190000534057617,17.489999771118164,11856354
2022-11-11 00:00:00+00:00,17.690000534057617,17.510000228881836,14565053
2022-11-14 00:00:00+00:00,17.549999237060547,17.729999542236328,13197815
2022-11-15 00:00:00+00:00,17.920000076293945,17.600000381469727,17062458
2022-11-16 00:00:00+00:00,17.850000381469727,17.360000610351562,13088672
2022-11-17 00:00:00+00:00,17.360000610351562,16.760000228881836,19807254
2022-11-18 00:00:00+00:00,16.68000030517578,16.950000762939453,13023857
2022-11-21 00:00:00+00:00,17.100000381469727,17.270000457763672,15894958
2022-11-22 00:00:00+00:00,17.399999618530273,18.049999237060547,21654192
2022-11-23 00:00:00+00:00,18.3799991607666,19.3799991607666,43376551
2022-11-24 00:00:00+00:00,19.520000457763672,19.96999931335449,40311626
2022-11-25 00:00:00+00:00,19.959999084472656,21.100000381469727,31836284
2022-11-28 00:00:00+00:00,21.5,20.479999542236328,23283744
2022-11-29 00:00:00+00:00,20.600000381469727,20.26000022888184,19922420
2022-11-30 00:00:00+00:00,20.36000061035156,21.100000381469727,24477495
2022-12-01 00:00:00+00:00,21.440000534057617,20.540000915527344,21613227
2022-12-02 00:00:00+00:00,20.84000015258789,19.86000061035156,23184199
2022-12-05 00:00:00+00:00,19.979999542236328,19.21999931335449,20599551
2022-12-06 00:00:00+00:00,19.309999465942383,19.38999938964844,14171065
2022-12-07 00:00:00+00:00,19.489999771118164,18.549999237060547,16612504
2022-12-08 00:00:00+00:00,18.399999618530277,18.770000457763672,12389459
2022-12-09 00:00:00+00:00,18.899999618530277,19.530000686645508,14210938
2022-12-12 00:00:00+00:00,19.799999237060547,19.950000762939453,15087479
2022-12-13 00:00:00+00:00,19.96999931335449,19.940000534057617,22558159
2022-12-14 00:00:00+00:00,20.0,20.07999992370605,54692614
2022-12-15 00:00:00+00:00,20.440000534057617,20.15999984741211,30483938
2022-12-16 00:00:00+00:00,20.34000015258789,20.07999992370605,3987640
2022-12-19 00:00:00+00:00,20.739999771118164,21.440000534057617,23005367
2022-12-20 00:00:00+00:00,21.540000915527344,21.540000915527344,23320973
2022-12-21 00:00:00+00:00,21.6200008392334,21.420000076293945,22023524
2022-12-22 00:00:00+00:00,21.520000457763672,21.920000076293945,37982091
2022-12-23 00:00:00+00:00,21.799999237060547,22.76000022888184,29204247
2022-12-26 00:00:00+00:00,23.26000022888184,23.26000022888184,18281612
2022-12-27 00:00:00+00:00,23.239999771118164,21.700000762939453,16058210
2022-12-28 00:00:00+00:00,21.84000015258789,20.920000076293945,17878830
2022-12-29 00:00:00+00:00,21.040000915527344,21.21999931335449,13392477
2022-12-30 00:00:00+00:00,21.399999618530277,21.020000457763672,15533310
2023-01-02 00:00:00+00:00,21.15999984741211,21.959999084472656,16555859
2023-01-03 00:00:00+00:00,22.13999938964844,21.200000762939453,17718668
2023-01-04 00:00:00+00:00,21.399999618530277,21.18000030517578,13728532
2023-01-05 00:00:00+00:00,21.3799991607666,20.36000061035156,10950987
2023-01-06 00:00:00+00:00,19.290000915527344,20.299999237060547,17913547
2023-01-09 00:00:00+00:00,20.3799991607666,19.18000030517578,10994543
2023-01-10 00:00:00+00:00,19.100000381469727,18.5,10852016
2023-01-11 00:00:00+00:00,18.65999984741211,18.07999992370605,15831387
2023-01-12 00:00:00+00:00,18.270000457763672,19.649999618530277,19829114
2023-01-13 00:00:00+00:00,19.649999618530277,19.540000915527344,7316167
2023-01-16 00:00:00+00:00,19.559999465942383,20.280000686645508,8547154
2023-01-17 00:00:00+00:00,20.26000022888184,22.07999992370605,25510791
2023-01-18 00:00:00+00:00,22.0,24.13999938964844,41177811
2023-01-19 00:00:00+00:00,24.200000762939453,23.600000381469727,22218771
2023-01-20 00:00:00+00:00,23.899999618530277,23.420000076293945,12995611
2023-01-23 00:00:00+00:00,23.559999465942383,23.239999771118164,15706247
2023-01-24 00:00:00+00:00,23.239999771118164,24.0,18164913
2023-01-25 00:00:00+00:00,24.200000762939453,23.63999938964844,15964402
2023-01-26 00:00:00+00:00,23.420000076293945,23.399999618530277,13750861
2023-01-27 00:00:00+00:00,23.200000762939453,23.020000457763672,10690052
2023-01-30 00:00:00+00:00,23.100000381469727,22.36000061035156,10646563
2023-01-31 00:00:00+00:00,22.15999984741211,21.420000076293945,11196755
2023-02-01 00:00:00+00:00,21.440000534057617,20.18000030517578,9615312
2023-02-02 00:00:00+00:00,20.18000030517578,19.75,14974004
2023-02-03 00:00:00+00:00,19.950000762939453,20.600000381469727,13742019
2023-02-06 00:00:00+00:00,22.65999984741211,22.65999984741211,12899597
2023-02-07 00:00:00+00:00,23.959999084472656,24.920000076293945,95719956
2023-02-08 00:00:00+00:00,24.239999771118164,24.239999771118164,755
2023-02-15 00:00:00+00:00,27.399999618530277,27.399999618530277,2035936
2023-02-16 00:00:00+00:00,30.13999938964844,30.13999938964844,7212077
2023-02-17 00:00:00+00:00,31.1200008392334,33.13999938964844,35795167
2023-02-20 00:00:00+00:00,35.439998626708984,36.43999862670898,24263666
2023-02-21 00:00:00+00:00,39.59999847412109,40.08000183105469,4918356
2023-02-22 00:00:00+00:00,43.79999923706055,41.52000045776367,84099254
2023-02-23 00:00:00+00:00,42.09999847412109,39.959999084472656,74517662
2023-02-24 00:00:00+00:00,40.040000915527344,43.93999862670898,71633974
2023-02-27 00:00:00+00:00,45.20000076293945,48.31999969482422,22924471
2023-02-28 00:00:00+00:00,51.79999923706055,50.70000076293945,115160645
2023-03-01 00:00:00+00:00,49.900001525878906,50.900001525878906,97786997
2023-03-02 00:00:00+00:00,50.900001525878906,46.2400016784668,69325392
2023-03-03 00:00:00+00:00,45.84000015258789,48.20000076293945,102263275
2023-03-06 00:00:00+00:00,49.220001220703125,47.0,50559422
2023-03-07 00:00:00+00:00,47.720001220703125,44.91999816894531,60268724
2023-03-08 00:00:00+00:00,47.09999847412109,42.619998931884766,73744107
2023-03-09 00:00:00+00:00,42.52000045776367,46.880001068115234,118283411
2023-03-10 00:00:00+00:00,46.880001068115234,44.70000076293945,89267611
2023-03-13 00:00:00+00:00,44.7400016784668,43.459999084472656,47797786
2023-03-14 00:00:00+00:00,43.619998931884766,42.400001525878906,41678581
2023-03-15 00:00:00+00:00,42.560001373291016,41.380001068115234,34026098
2023-03-16 00:00:00+00:00,41.68000030517578,40.880001068115234,46185160
2023-03-17 00:00:00+00:00,41.09999847412109,41.15999984741211,76606484
2023-03-20 00:00:00+00:00,41.040000915527344,38.7400016784668,44065769
2023-03-21 00:00:00+00:00,38.91999816894531,37.15999984741211,39957806
2023-03-22 00:00:00+00:00,37.93999862670898,38.29999923706055,48507096
2023-03-23 00:00:00+00:00,38.2599983215332,39.880001068115234,129977790
2023-03-24 00:00:00+00:00,40.0,39.18000030517578,33174121
2023-03-27 00:00:00+00:00,39.400001525878906,37.77999877929688,19489909
2023-03-28 00:00:00+00:00,37.959999084472656,35.31999969482422,24603543
2023-03-29 00:00:00+00:00,35.099998474121094,35.58000183105469,27372236
2023-03-30 00:00:00+00:00,35.619998931884766,34.0,36653799
2023-03-31 00:00:00+00:00,33.70000076293945,32.779998779296875,19184723
2023-04-03 00:00:00+00:00,32.720001220703125,32.20000076293945,18973471
2023-04-04 00:00:00+00:00,32.47999954223633,33.18000030517578,25499007
2023-04-05 00:00:00+00:00,33.47999954223633,32.81999969482422,20652280
2023-04-06 00:00:00+00:00,32.81999969482422,32.5,13186812
2023-04-07 00:00:00+00:00,32.52000045776367,33.5,18586351
2023-04-10 00:00:00+00:00,33.720001220703125,34.400001525878906,29385155
2023-04-11 00:00:00+00:00,34.47999954223633,35.119998931884766,70728163
2023-04-12 00:00:00+00:00,35.15999984741211,34.20000076293945,24141710
2023-04-13 00:00:00+00:00,34.380001068115234,34.599998474121094,21135089
2023-04-14 00:00:00+00:00,34.63999938964844,33.58000183105469,22269374
2023-04-17 00:00:00+00:00,33.779998779296875,33.060001373291016,12380409
2023-04-18 00:00:00+00:00,33.18000030517578,33.68000030517578,26238427
2023-04-19 00:00:00+00:00,33.7400016784668,32.5,19616603
2023-04-20 00:00:00+00:00,32.5,32.939998626708984,6614082
2023-04-24 00:00:00+00:00,33.29999923706055,32.720001220703125,21378146
2023-04-25 00:00:00+00:00,32.939998626708984,32.400001525878906,21991547
2023-04-26 00:00:00+00:00,32.459999084472656,31.020000457763672,10954695
2023-04-27 00:00:00+00:00,31.200000762939453,31.6200008392334,38802976
2023-04-28 00:00:00+00:00,31.739999771118164,30.200000762939453,13400097
2023-05-02 00:00:00+00:00,30.5,28.899999618530277,11320747
2023-05-03 00:00:00+00:00,29.18000030517578,28.399999618530277,16318224
2023-05-04 00:00:00+00:00,28.100000381469727,29.020000457763672,12314790
2023-05-05 00:00:00+00:00,29.059999465942383,28.5,8855853
2023-05-08 00:00:00+00:00,28.899999618530277,29.5,9467904
2023-05-09 00:00:00+00:00,29.31999969482422,28.399999618530277,13598926
2023-05-10 00:00:00+00:00,28.299999237060547,29.1200008392334,11053644
2023-05-11 00:00:00+00:00,30.07999992370605,31.26000022888184,24073543
2023-05-12 00:00:00+00:00,31.239999771118164,30.399999618530277,12299396
2023-05-15 00:00:00+00:00,29.1200008392334,30.520000457763672,16534946
2023-05-16 00:00:00+00:00,30.600000381469727,33.560001373291016,18046700
2023-05-17 00:00:00+00:00,34.34000015258789,34.880001068115234,23120600
2023-05-18 00:00:00+00:00,35.0,33.5,13232132
2023-05-22 00:00:00+00:00,33.79999923706055,34.2599983215332,14578034
2023-05-23 00:00:00+00:00,34.2400016784668,33.5,9187309
2023-05-24 00:00:00+00:00,33.41999816894531,34.79999923706055,17752854
2023-05-25 00:00:00+00:00,34.7599983215332,34.400001525878906,15237689
2023-05-26 00:00:00+00:00,34.5,37.02000045776367,22567072
2023-05-29 00:00:00+00:00,38.70000076293945,40.20000076293945,42062518
2023-05-30 00:00:00+00:00,40.52000045776367,41.47999954223633,43722404
2023-05-31 00:00:00+00:00,41.43999862670898,41.34000015258789,28599535
2023-06-01 00:00:00+00:00,41.7400016784668,42.41999816894531,16323650
2023-06-02 00:00:00+00:00,42.7400016784668,42.81999969482422,26405205
2023-06-05 00:00:00+00:00,43.380001068115234,43.119998931884766,19752932
2023-06-06 00:00:00+00:00,43.119998931884766,41.77999877929688,15222424
2023-06-07 00:00:00+00:00,42.27999877929688,42.79999923706055,33005994
2023-06-08 00:00:00+00:00,42.79999923706055,42.15999984741211,16323026
2023-06-09 00:00:00+00:00,42.58000183105469,42.97999954223633,12122570
2023-06-12 00:00:00+00:00,43.43999862670898,42.59999847412109,13093644
2023-06-13 00:00:00+00:00,42.619998931884766,40.81999969482422,12630036
2023-06-14 00:00:00+00:00,40.79999923706055,39.720001220703125,11625190
2023-06-15 00:00:00+00:00,40.09999847412109,40.400001525878906,8234813
2023-06-16 00:00:00+00:00,40.5,41.29999923706055,20559473
2023-06-19 00:00:00+00:00,41.29999923706055,38.29999923706055,12066636
2023-06-20 00:00:00+00:00,38.5,37.47999954223633,8982314
2023-06-21 00:00:00+00:00,37.79999923706055,36.400001525878906,7594289
2023-06-22 00:00:00+00:00,36.540000915527344,38.36000061035156,16265233
2023-06-23 00:00:00+00:00,38.93999862670898,39.09999847412109,9404684
2023-06-26 00:00:00+00:00,39.540000915527344,40.13999938964844,8291241
2023-06-27 00:00:00+00:00,40.119998931884766,41.68000030517578,6434586
2023-07-03 00:00:00+00:00,43.0,44.7599983215332,19072588
2023-07-04 00:00:00+00:00,44.79999923706055,44.13999938964844,22517772
2023-07-05 00:00:00+00:00,44.09999847412109,44.13999938964844,14819794
2023-07-06 00:00:00+00:00,44.380001068115234,47.2599983215332,38033097
2023-07-07 00:00:00+00:00,47.0,48.77999877929688,32472139
2023-07-10 00:00:00+00:00,49.400001525878906,49.31999969482422,18578343
2023-07-11 00:00:00+00:00,49.959999084472656,51.59999847412109,22724217
2023-07-12 00:00:00+00:00,51.59999847412109,54.75,48710726
2023-07-13 00:00:00+00:00,54.75,56.54999923706055,20212712
2023-07-14 00:00:00+00:00,56.54999923706055,55.45000076293945,15640695
2023-07-17 00:00:00+00:00,55.79999923706055,54.29999923706055,23105048
2023-07-18 00:00:00+00:00,54.79999923706055,50.20000076293945,17229139
2023-07-19 00:00:00+00:00,50.20000076293945,50.79999923706055,17530684
2023-07-20 00:00:00+00:00,51.79999923706055,53.79999923706055,23456662
2023-07-21 00:00:00+00:00,53.59999847412109,53.70000076293945,13320341
2023-07-24 00:00:00+00:00,54.0,54.20000076293945,18479949
2023-07-25 00:00:00+00:00,55.20000076293945,52.75,11885368
2023-07-26 00:00:00+00:00,52.70000076293945,54.95000076293945,15392457
2023-07-27 00:00:00+00:00,55.75,54.900001525878906,11217484
2023-07-28 00:00:00+00:00,55.150001525878906,55.95000076293945,28751866
2023-07-31 00:00:00+00:00,57.29999923706055,56.0,14539114
2023-08-01 00:00:00+00:00,55.79999923706055,56.29999923706055,17797945
2023-08-02 00:00:00+00:00,55.75,58.59999847412109,31923653
2023-08-03 00:00:00+00:00,59.20000076293945,62.95000076293945,34238514
2023-08-04 00:00:00+00:00,63.0,63.59999847412109,25674255
