date,open,close,volume
2021-06-15 00:00:00+00:00,7.840000152587891,7.78000020980835,72250706
2021-06-16 00:00:00+00:00,7.755000114440918,7.684999942779541,24104838
2021-06-17 00:00:00+00:00,7.644999980926514,7.545000076293945,30732452
2021-06-18 00:00:00+00:00,7.579999923706055,7.454999923706055,30363594
2021-06-21 00:00:00+00:00,7.485000133514404,7.619999885559082,40276882
2021-06-22 00:00:00+00:00,7.679999828338623,7.670000076293945,26662074
2021-06-23 00:00:00+00:00,7.704999923706055,7.579999923706055,37332392
2021-06-24 00:00:00+00:00,7.605000019073486,7.605000019073486,23739380
2021-06-25 00:00:00+00:00,7.625,7.514999866485596,24295732
2021-06-28 00:00:00+00:00,7.525000095367432,7.449999809265137,22509876
2021-06-29 00:00:00+00:00,7.449999809265137,7.505000114440918,28292872
2021-06-30 00:00:00+00:00,7.474999904632568,7.360000133514404,32490118
2021-07-01 00:00:00+00:00,7.360000133514404,7.440000057220459,21894048
2021-07-02 00:00:00+00:00,7.414999961853027,7.364999771118164,25812776
2021-07-05 00:00:00+00:00,7.369999885559082,7.514999866485596,31205606
2021-07-06 00:00:00+00:00,7.494999885559082,7.409999847412109,24416476
2021-07-07 00:00:00+00:00,7.409999847412109,7.434999942779541,21416480
2021-07-08 00:00:00+00:00,7.420000076293945,7.375,16636722
2021-07-09 00:00:00+00:00,7.375,7.400000095367432,17989390
2021-07-12 00:00:00+00:00,7.389999866485596,7.210000038146973,30208070
2021-07-13 00:00:00+00:00,7.21999979019165,7.110000133514404,21957122
2021-07-14 00:00:00+00:00,7.110000133514404,7.239999771118164,16737452
2021-07-16 00:00:00+00:00,7.21999979019165,7.230000019073486,19002562
2021-07-19 00:00:00+00:00,7.15500020980835,7.230000019073486,10290046
2021-07-26 00:00:00+00:00,7.210000038146973,7.284999847412109,24771514
2021-07-27 00:00:00+00:00,7.269999980926514,7.380000114440918,32734172
2021-07-28 00:00:00+00:00,7.375,7.429999828338623,40057644
2021-07-29 00:00:00+00:00,7.465000152587891,7.630000114440918,67999602
2021-07-30 00:00:00+00:00,7.599999904632568,7.755000114440918,63732904
2021-08-02 00:00:00+00:00,7.78000020980835,8.020000457763672,100854204
2021-08-03 00:00:00+00:00,8.005000114440918,8.09000015258789,90300310
2021-08-04 00:00:00+00:00,8.09000015258789,7.940000057220459,35893848
2021-08-05 00:00:00+00:00,7.900000095367432,8.020000457763672,43748568
2021-08-06 00:00:00+00:00,8.0,7.985000133514404,28440426
2021-08-09 00:00:00+00:00,7.989999771118164,7.909999847412109,32221640
2021-08-10 00:00:00+00:00,7.920000076293945,7.949999809265137,26164952
2021-08-11 00:00:00+00:00,7.954999923706055,7.650000095367432,47167146
2021-08-12 00:00:00+00:00,7.715000152587891,7.75,24299348
2021-08-13 00:00:00+00:00,7.75,7.724999904632568,15872284
2021-08-16 00:00:00+00:00,7.724999904632568,7.715000152587891,21127584
2021-08-17 00:00:00+00:00,7.715000152587891,7.715000152587891,23959430
2021-08-18 00:00:00+00:00,7.735000133514404,7.630000114440918,22554044
2021-08-19 00:00:00+00:00,7.574999809265137,7.639999866485596,30635428
2021-08-20 00:00:00+00:00,7.639999866485596,7.690000057220459,21467874
2021-08-23 00:00:00+00:00,7.71999979019165,7.815000057220459,33259222
2021-08-24 00:00:00+00:00,7.824999809265137,7.829999923706055,26039080
2021-08-25 00:00:00+00:00,7.829999923706055,7.864999771118164,52087282
2021-08-26 00:00:00+00:00,7.864999771118164,7.840000152587891,48430940
2021-08-27 00:00:00+00:00,7.869999885559082,7.90500020980835,40053974
2021-08-31 00:00:00+00:00,7.929999828338623,7.945000171661377,31985796
2021-09-01 00:00:00+00:00,7.96999979019165,7.855000019073486,33646000
2021-09-02 00:00:00+00:00,7.849999904632568,7.864999771118164,20682360
2021-09-03 00:00:00+00:00,7.864999771118164,7.849999904632568,24012438
2021-09-06 00:00:00+00:00,7.860000133514404,7.84499979019165,15571338
2021-09-07 00:00:00+00:00,7.840000152587891,7.699999809265137,20692442
2021-09-08 00:00:00+00:00,7.699999809265137,7.590000152587891,21770442
2021-09-09 00:00:00+00:00,7.585000038146973,7.664999961853027,24304588
2021-09-10 00:00:00+00:00,7.679999828338623,7.559999942779541,19767602
2021-09-13 00:00:00+00:00,7.559999942779541,7.554999828338623,16365292
2021-09-14 00:00:00+00:00,7.554999828338623,7.480000019073486,25945932
2021-09-15 00:00:00+00:00,7.480000019073486,7.380000114440918,34834574
2021-09-16 00:00:00+00:00,7.400000095367432,7.355000019073486,20817088
2021-09-17 00:00:00+00:00,7.375,7.429999828338623,22902270
2021-09-20 00:00:00+00:00,7.369999885559082,7.489999771118164,23315236
2021-09-21 00:00:00+00:00,7.480000019073486,7.364999771118164,33293302
2021-09-22 00:00:00+00:00,7.389999866485596,7.449999809265137,19372210
2021-09-23 00:00:00+00:00,7.420000076293945,7.449999809265137,29414166
2021-09-24 00:00:00+00:00,7.40500020980835,7.340000152587891,19636256
2021-09-27 00:00:00+00:00,7.360000133514404,7.369999885559082,19977292
2021-09-28 00:00:00+00:00,7.340000152587891,7.309999942779541,18301696
2021-09-29 00:00:00+00:00,7.34499979019165,7.375,21894576
2021-09-30 00:00:00+00:00,7.375,7.570000171661377,53277822
2021-10-01 00:00:00+00:00,7.5,7.53000020980835,40343858
2021-10-04 00:00:00+00:00,7.545000076293945,7.610000133514404,51025642
2021-10-05 00:00:00+00:00,7.635000228881836,7.534999847412109,35779774
2021-10-06 00:00:00+00:00,7.505000114440918,7.414999961853027,43895008
2021-10-07 00:00:00+00:00,7.454999923706055,7.755000114440918,99431242
2021-10-08 00:00:00+00:00,7.789999961853027,7.885000228881836,143678606
2021-10-11 00:00:00+00:00,7.914999961853027,7.909999847412109,65939350
2021-10-12 00:00:00+00:00,7.849999904632568,8.170000076293945,169049268
2021-10-13 00:00:00+00:00,8.194999694824219,8.149999618530273,170140262
2021-10-14 00:00:00+00:00,8.154999732971191,8.28499984741211,141070152
2021-10-15 00:00:00+00:00,8.3149995803833,8.244999885559082,86642802
2021-10-18 00:00:00+00:00,8.199999809265137,8.135000228881836,89867770
2021-10-19 00:00:00+00:00,8.149999618530273,8.199999809265137,58942452
2021-10-20 00:00:00+00:00,8.220000267028809,8.149999618530273,91938432
2021-10-21 00:00:00+00:00,8.140000343322754,8.305000305175781,87305072
2021-10-22 00:00:00+00:00,8.305000305175781,8.350000381469727,98214642
2021-10-25 00:00:00+00:00,8.25,8.34000015258789,79233384
2021-10-26 00:00:00+00:00,8.375,8.484999656677246,81357380
2021-10-27 00:00:00+00:00,8.270000457763672,8.239999771118164,121761514
2021-10-28 00:00:00+00:00,8.244999885559082,8.21500015258789,21549112
2021-11-01 00:00:00+00:00,8.239999771118164,8.239999771118164,55145814
2021-11-02 00:00:00+00:00,8.229999542236328,8.15999984741211,33224556
2021-11-03 00:00:00+00:00,8.15999984741211,8.119999885559082,71054410
2021-11-04 00:00:00+00:00,8.199999809265137,8.34000015258789,87697692
2021-11-05 00:00:00+00:00,8.364999771118164,8.359999656677246,90015534
2021-11-08 00:00:00+00:00,8.369999885559082,8.460000038146973,116160188
2021-11-09 00:00:00+00:00,8.479999542236328,8.600000381469727,122013752
2021-11-10 00:00:00+00:00,8.604999542236328,8.539999961853027,82248038
2021-11-11 00:00:00+00:00,8.524999618530273,8.595000267028809,112299320
2021-11-12 00:00:00+00:00,8.630000114440918,8.680000305175781,79140104
2021-11-15 00:00:00+00:00,8.800000190734863,9.010000228881836,128620152
2021-11-16 00:00:00+00:00,9.015000343322754,8.90999984741211,94973666
2021-11-17 00:00:00+00:00,8.90999984741211,9.05500030517578,67439712
2021-11-18 00:00:00+00:00,9.079999923706056,9.31999969482422,157489212
2021-11-19 00:00:00+00:00,9.335000038146973,9.369999885559082,82372096
2021-11-22 00:00:00+00:00,9.505000114440918,9.34000015258789,62038250
2021-11-23 00:00:00+00:00,9.369999885559082,9.645000457763672,163089762
2021-11-24 00:00:00+00:00,9.75,10.5,151995132
2021-11-25 00:00:00+00:00,10.579999923706056,10.640000343322754,173648686
2021-11-26 00:00:00+00:00,10.5,10.34000015258789,126525372
2021-11-29 00:00:00+00:00,10.479999542236328,11.369999885559082,168603494
2021-11-30 00:00:00+00:00,11.399999618530272,10.869999885559082,310690406
2021-12-01 00:00:00+00:00,11.039999961853027,10.920000076293944,197947728
2021-12-02 00:00:00+00:00,10.989999771118164,10.949999809265137,108781946
2021-12-03 00:00:00+00:00,11.039999961853027,10.979999542236328,83052296
2021-12-06 00:00:00+00:00,11.06999969482422,11.270000457763672,115317972
2021-12-07 00:00:00+00:00,11.390000343322754,11.539999961853027,215510868
2021-12-08 00:00:00+00:00,11.649999618530272,11.949999809265137,222898702
2021-12-09 00:00:00+00:00,12.079999923706056,12.520000457763672,252201382
2021-12-10 00:00:00+00:00,12.5600004196167,12.25,139113092
2021-12-13 00:00:00+00:00,12.369999885559082,12.880000114440918,202470152
2021-12-14 00:00:00+00:00,13.130000114440918,13.09000015258789,102453296
2021-12-15 00:00:00+00:00,13.300000190734863,12.760000228881836,119571244
2021-12-16 00:00:00+00:00,12.899999618530272,13.670000076293944,170126778
2021-12-17 00:00:00+00:00,13.899999618530272,12.3100004196167,169112710
2021-12-20 00:00:00+00:00,12.149999618530272,12.100000381469728,120480416
2021-12-21 00:00:00+00:00,12.479999542236328,10.890000343322754,73273946
2021-12-22 00:00:00+00:00,10.350000381469728,10.039999961853027,113309938
2021-12-23 00:00:00+00:00,10.199999809265137,9.914999961853027,101531212
2021-12-24 00:00:00+00:00,9.954999923706056,10.8100004196167,80723248
2021-12-27 00:00:00+00:00,10.989999771118164,10.90999984741211,93720370
2021-12-28 00:00:00+00:00,11.010000228881836,10.579999923706056,52641402
2021-12-29 00:00:00+00:00,10.5,10.81999969482422,78238534
2021-12-30 00:00:00+00:00,10.970000267028809,10.5600004196167,57873860
2021-12-31 00:00:00+00:00,10.640000343322754,10.4399995803833,38037822
2022-01-03 00:00:00+00:00,10.489999771118164,10.899999618530272,61064146
2022-01-04 00:00:00+00:00,11.010000228881836,11.25,106163426
2022-01-05 00:00:00+00:00,11.260000228881836,11.510000228881836,89890050
2022-01-06 00:00:00+00:00,11.380000114440918,11.630000114440918,118434816
2022-01-07 00:00:00+00:00,11.729999542236328,11.729999542236328,64605930
2022-01-10 00:00:00+00:00,11.84000015258789,12.100000381469728,143423396
2022-01-11 00:00:00+00:00,12.260000228881836,12.0,118264414
2022-01-12 00:00:00+00:00,12.1899995803833,12.079999923706056,71043126
2022-01-13 00:00:00+00:00,12.100000381469728,12.149999618530272,150168774
2022-01-14 00:00:00+00:00,12.140000343322754,12.06999969482422,76699158
2022-01-17 00:00:00+00:00,12.260000228881836,12.109999656677246,103946860
2022-01-18 00:00:00+00:00,12.100000381469728,11.399999618530272,74117382
2022-01-19 00:00:00+00:00,11.390000343322754,11.609999656677246,105702304
2022-01-20 00:00:00+00:00,11.65999984741211,11.270000457763672,87775316
2022-01-21 00:00:00+00:00,11.18000030517578,11.149999618530272,55845374
2022-01-24 00:00:00+00:00,11.140000343322754,10.4399995803833,81098178
2022-01-25 00:00:00+00:00,10.520000457763672,10.579999923706056,60528668
2022-01-26 00:00:00+00:00,10.649999618530272,10.68000030517578,49702876
2022-01-27 00:00:00+00:00,10.539999961853027,11.149999618530272,80088846
2022-01-28 00:00:00+00:00,11.15999984741211,10.960000038146973,60787524
2022-01-31 00:00:00+00:00,11.06999969482422,10.800000190734863,50038984
2022-02-01 00:00:00+00:00,10.899999618530272,10.75,52156078
2022-02-02 00:00:00+00:00,10.829999923706056,10.630000114440918,54389088
2022-02-03 00:00:00+00:00,10.539999961853027,10.369999885559082,60105416
2022-02-04 00:00:00+00:00,10.40999984741211,10.260000228881836,41525386
2022-02-07 00:00:00+00:00,10.239999771118164,10.529999732971191,59446254
2022-02-08 00:00:00+00:00,10.529999732971191,10.539999961853027,71427850
2022-02-09 00:00:00+00:00,10.640000343322754,10.6899995803833,62481950
2022-02-10 00:00:00+00:00,10.710000038146973,10.600000381469728,50218310
2022-02-11 00:00:00+00:00,10.489999771118164,10.869999885559082,87931308
2022-02-14 00:00:00+00:00,10.90999984741211,10.920000076293944,197455530
2022-02-15 00:00:00+00:00,10.989999771118164,10.880000114440918,95464866
2022-02-16 00:00:00+00:00,10.899999618530272,11.130000114440918,122901710
2022-02-17 00:00:00+00:00,11.15999984741211,10.850000381469728,90832464
2022-02-18 00:00:00+00:00,10.920000076293944,10.829999923706056,46936258
2022-02-21 00:00:00+00:00,10.960000038146973,10.8100004196167,65623882
2022-02-22 00:00:00+00:00,10.529999732971191,10.739999771118164,61527616
2022-02-23 00:00:00+00:00,10.789999961853027,10.5,44621566
2022-02-24 00:00:00+00:00,9.699999809265137,9.449999809265137,75921236
2022-02-25 00:00:00+00:00,9.550000190734863,10.270000457763672,93572160
2022-02-28 00:00:00+00:00,10.130000114440918,11.119999885559082,124740042
2022-03-01 00:00:00+00:00,11.260000228881836,12.0,188166302
2022-03-02 00:00:00+00:00,11.850000381469728,11.479999542236328,150491696
2022-03-03 00:00:00+00:00,11.600000381469728,11.90999984741211,178406074
2022-03-04 00:00:00+00:00,11.960000038146973,12.100000381469728,128084502
2022-03-07 00:00:00+00:00,12.199999809265137,12.149999618530272,134407832
2022-03-08 00:00:00+00:00,12.130000114440918,12.960000038146973,209810550
2022-03-09 00:00:00+00:00,13.170000076293944,12.5,114997446
2022-03-10 00:00:00+00:00,12.550000190734863,12.210000038146973,111703594
2022-03-11 00:00:00+00:00,12.229999542236328,12.170000076293944,75158122
2022-03-14 00:00:00+00:00,12.199999809265137,12.050000190734863,47524964
2022-03-15 00:00:00+00:00,12.010000228881836,11.979999542236328,61533468
2022-03-16 00:00:00+00:00,12.050000190734863,11.720000267028809,55985130
2022-03-17 00:00:00+00:00,11.770000457763672,11.890000343322754,72941318
2022-03-18 00:00:00+00:00,11.890000343322754,11.649999618530272,54295536
2022-03-21 00:00:00+00:00,11.789999961853027,12.079999923706056,97519306
2022-03-22 00:00:00+00:00,12.199999809265137,12.149999618530272,67647036
2022-03-23 00:00:00+00:00,12.220000267028809,11.960000038146973,61046080
2022-03-24 00:00:00+00:00,11.970000267028809,11.800000190734863,53305316
2022-03-25 00:00:00+00:00,11.890000343322754,11.920000076293944,76045094
2022-03-28 00:00:00+00:00,12.020000457763672,11.789999961853027,62684776
2022-03-29 00:00:00+00:00,11.84000015258789,11.960000038146973,104451518
2022-03-30 00:00:00+00:00,12.0600004196167,12.1899995803833,155028838
2022-03-31 00:00:00+00:00,12.25,12.06999969482422,91759364
2022-04-01 00:00:00+00:00,12.119999885559082,12.390000343322754,132780732
2022-04-04 00:00:00+00:00,12.550000190734863,12.670000076293944,202074508
2022-04-05 00:00:00+00:00,12.81999969482422,13.010000228881836,303253200
2022-04-06 00:00:00+00:00,13.079999923706056,12.770000457763672,147904948
2022-04-07 00:00:00+00:00,13.199999809265137,13.050000190734863,148144138
2022-04-08 00:00:00+00:00,13.380000114440918,13.949999809265137,310757492
2022-04-11 00:00:00+00:00,13.960000038146973,13.989999771118164,211629196
2022-04-12 00:00:00+00:00,13.949999809265137,13.899999618530272,156870566
2022-04-13 00:00:00+00:00,14.020000457763672,13.93000030517578,210551940
2022-04-14 00:00:00+00:00,14.079999923706056,13.90999984741211,82523382
2022-04-15 00:00:00+00:00,13.920000076293944,13.770000457763672,63319118
2022-04-18 00:00:00+00:00,13.8100004196167,14.079999923706056,189148064
2022-04-19 00:00:00+00:00,14.300000190734863,13.859999656677246,152201464
2022-04-20 00:00:00+00:00,13.9399995803833,13.93000030517578,114289236
2022-04-21 00:00:00+00:00,13.960000038146973,14.260000228881836,185998482
2022-04-22 00:00:00+00:00,14.170000076293944,13.5,227745600
2022-04-25 00:00:00+00:00,13.329999923706056,13.5,135618228
2022-04-26 00:00:00+00:00,13.630000114440918,12.800000190734863,116886062
2022-04-27 00:00:00+00:00,12.670000076293944,12.56999969482422,131936316
2022-04-28 00:00:00+00:00,12.6899995803833,12.380000114440918,101803198
2022-04-29 00:00:00+00:00,12.510000228881836,12.25,104533418
2022-05-05 00:00:00+00:00,12.470000267028809,12.329999923706056,107242210
2022-05-06 00:00:00+00:00,12.279999732971191,12.050000190734863,103899272
2022-05-09 00:00:00+00:00,12.039999961853027,11.869999885559082,92121604
2022-05-10 00:00:00+00:00,11.970000267028809,11.949999809265137,17613802
2022-05-11 00:00:00+00:00,12.18000030517578,11.93000030517578,170257316
2022-05-12 00:00:00+00:00,11.770000457763672,11.31999969482422,179777664
2022-05-13 00:00:00+00:00,11.460000038146973,11.479999542236328,100357342
2022-05-16 00:00:00+00:00,11.510000228881836,11.300000190734863,106594606
2022-05-17 00:00:00+00:00,11.449999809265137,11.239999771118164,95908244
2022-05-18 00:00:00+00:00,11.199999809265137,11.119999885559082,103454982
2022-05-20 00:00:00+00:00,11.119999885559082,11.390000343322754,310364650
2022-05-23 00:00:00+00:00,11.510000228881836,11.800000190734863,195676700
2022-05-24 00:00:00+00:00,11.869999885559082,11.529999732971191,88426238
2022-05-25 00:00:00+00:00,11.56999969482422,11.829999923706056,135682030
2022-05-26 00:00:00+00:00,11.859999656677246,11.989999771118164,117617450
2022-05-27 00:00:00+00:00,12.020000457763672,11.75,73835448
2022-05-30 00:00:00+00:00,11.920000076293944,12.09000015258789,173568008
2022-05-31 00:00:00+00:00,12.119999885559082,12.229999542236328,148980246
2022-06-01 00:00:00+00:00,12.289999961853027,12.449999809265137,128986168
2022-06-02 00:00:00+00:00,12.529999732971191,12.420000076293944,84012552
2022-06-03 00:00:00+00:00,12.470000267028809,12.170000076293944,74734852
2022-06-06 00:00:00+00:00,12.260000228881836,12.40999984741211,106955790
2022-06-07 00:00:00+00:00,12.43000030517578,12.3100004196167,71126118
2022-06-08 00:00:00+00:00,12.380000114440918,11.6899995803833,99333856
2022-06-09 00:00:00+00:00,11.6899995803833,11.850000381469728,79265630
2022-06-10 00:00:00+00:00,11.729999542236328,11.619999885559082,68793954
2022-06-13 00:00:00+00:00,11.529999732971191,11.399999618530272,54016368
2022-06-14 00:00:00+00:00,11.449999809265137,11.640000343322754,81791282
2022-06-15 00:00:00+00:00,11.699999809265137,11.630000114440918,63454830
2022-06-16 00:00:00+00:00,11.640000343322754,11.380000114440918,62741514
2022-06-17 00:00:00+00:00,11.40999984741211,11.619999885559082,63029874
2022-06-20 00:00:00+00:00,11.68000030517578,11.920000076293944,68164362
2022-06-21 00:00:00+00:00,11.979999542236328,12.09000015258789,73445844
2022-06-22 00:00:00+00:00,12.010000228881836,11.869999885559082,62076322
2022-06-23 00:00:00+00:00,11.880000114440918,11.649999618530272,65776270
2022-06-24 00:00:00+00:00,11.720000267028809,12.279999732971191,200372498
2022-06-27 00:00:00+00:00,11.989999771118164,11.989999771118164,1129318
2022-06-28 00:00:00+00:00,12.039999961853027,11.600000381469728,93385540
2022-06-29 00:00:00+00:00,12.0,11.34000015258789,120535146
2022-06-30 00:00:00+00:00,11.3100004196167,11.43000030517578,122527312
