date,open,close,volume
2016-04-07 00:00:00+00:00,8.180000305175781,8.050000190734863,84189827
2016-04-08 00:00:00+00:00,8.079999923706055,8.199999809265137,77292079
2016-04-11 00:00:00+00:00,8.199999809265137,8.300000190734863,75868695
2016-04-12 00:00:00+00:00,8.270000457763672,8.170000076293945,109015136
2016-04-13 00:00:00+00:00,8.220000267028809,8.34000015258789,118922312
2016-04-14 00:00:00+00:00,8.350000381469727,8.34000015258789,94665405
2016-04-15 00:00:00+00:00,8.350000381469727,8.510000228881836,92168144
2016-04-18 00:00:00+00:00,8.489999771118164,8.739999771118164,115754745
2016-04-19 00:00:00+00:00,8.770000457763672,8.8100004196167,79986832
2016-04-20 00:00:00+00:00,8.770000457763672,8.739999771118164,106187411
2016-04-21 00:00:00+00:00,8.800000190734863,8.649999618530273,75859368
2016-04-22 00:00:00+00:00,8.680000305175781,8.449999809265137,87787520
2016-04-25 00:00:00+00:00,8.3100004196167,8.3100004196167,95336908
2016-04-26 00:00:00+00:00,8.34000015258789,8.510000228881836,80176442
2016-04-27 00:00:00+00:00,8.529999732971191,8.510000228881836,54557379
2016-04-28 00:00:00+00:00,8.520000457763672,8.619999885559082,113705289
2016-04-29 00:00:00+00:00,8.640000343322754,8.619999885559082,68942508
2016-05-02 00:00:00+00:00,8.59000015258789,8.479999542236328,51839060
2016-05-03 00:00:00+00:00,8.510000228881836,8.140000343322754,163663361
2016-05-04 00:00:00+00:00,8.140000343322754,7.929999828338623,175045505
2016-05-05 00:00:00+00:00,7.789999961853027,7.599999904632568,256333940
2016-05-06 00:00:00+00:00,7.619999885559082,7.460000038146973,290505072
2016-05-09 00:00:00+00:00,7.539999961853027,7.559999942779541,116269731
2016-05-10 00:00:00+00:00,7.590000152587891,7.550000190734863,103797340
2016-05-11 00:00:00+00:00,7.559999942779541,7.579999923706055,134680898
2016-05-12 00:00:00+00:00,7.559999942779541,7.510000228881836,123508448
2016-05-13 00:00:00+00:00,7.449999809265137,7.510000228881836,108247364
2016-05-16 00:00:00+00:00,7.559999942779541,7.340000152587891,88546114
2016-05-17 00:00:00+00:00,7.389999866485596,7.46999979019165,129398923
2016-05-18 00:00:00+00:00,7.409999847412109,7.449999809265137,146619276
2016-05-19 00:00:00+00:00,7.449999809265137,7.449999809265137,0
2016-05-20 00:00:00+00:00,7.449999809265137,7.25,134483012
2016-05-23 00:00:00+00:00,7.260000228881836,7.389999866485596,104587335
2016-05-24 00:00:00+00:00,7.349999904632568,7.710000038146973,204584226
2016-05-25 00:00:00+00:00,7.739999771118164,7.570000171661377,145110659
2016-05-26 00:00:00+00:00,7.53000020980835,7.550000190734863,141502978
2016-05-27 00:00:00+00:00,7.559999942779541,7.539999961853027,86011108
2016-05-30 00:00:00+00:00,7.53000020980835,7.570000171661377,49705692
2016-05-31 00:00:00+00:00,7.610000133514404,7.559999942779541,108268296
2016-06-01 00:00:00+00:00,7.570000171661377,7.400000095367432,94942977
2016-06-02 00:00:00+00:00,7.409999847412109,7.329999923706055,90630690
2016-06-03 00:00:00+00:00,7.340000152587891,7.579999923706055,120833384
2016-06-06 00:00:00+00:00,7.630000114440918,7.659999847412109,95485318
2016-06-07 00:00:00+00:00,7.699999809265137,7.579999923706055,106892002
2016-06-08 00:00:00+00:00,7.610000133514404,7.730000019073486,123377812
2016-06-09 00:00:00+00:00,7.71999979019165,7.610000133514404,99587033
2016-06-10 00:00:00+00:00,7.610000133514404,7.53000020980835,109302483
2016-06-13 00:00:00+00:00,7.480000019073486,7.480000019073486,108194850
2016-06-14 00:00:00+00:00,7.460000038146973,7.460000038146973,123147758
2016-06-15 00:00:00+00:00,7.53000020980835,7.519999980926514,80591522
2016-06-16 00:00:00+00:00,7.46999979019165,7.420000076293945,68867126
2016-06-17 00:00:00+00:00,7.519999980926514,7.489999771118164,78919821
2016-06-20 00:00:00+00:00,7.619999885559082,7.760000228881836,83649869
2016-06-21 00:00:00+00:00,7.760000228881836,7.730000019073486,77271209
2016-06-22 00:00:00+00:00,7.75,7.78000020980835,66295188
2016-06-23 00:00:00+00:00,7.789999961853027,7.889999866485596,118798197
2016-06-24 00:00:00+00:00,7.429999828338623,7.53000020980835,146559017
2016-06-27 00:00:00+00:00,7.559999942779541,7.53000020980835,123872884
2016-06-28 00:00:00+00:00,7.610000133514404,7.71999979019165,96941150
2016-06-29 00:00:00+00:00,7.730000019073486,7.599999904632568,108233208
2016-06-30 00:00:00+00:00,7.619999885559082,7.579999923706055,87008229
2016-07-01 00:00:00+00:00,7.630000114440918,7.690000057220459,59646349
2016-07-04 00:00:00+00:00,7.699999809265137,7.78000020980835,15340468
2016-07-05 00:00:00+00:00,7.78000020980835,7.78000020980835,0
2016-07-06 00:00:00+00:00,7.78000020980835,7.78000020980835,0
2016-07-07 00:00:00+00:00,7.78000020980835,7.78000020980835,0
2016-07-08 00:00:00+00:00,7.78000020980835,7.820000171661377,54728711
2016-07-11 00:00:00+00:00,7.900000095367432,7.989999771118164,60493230
2016-07-12 00:00:00+00:00,8.0,8.239999771118164,108095947
2016-07-13 00:00:00+00:00,8.25,8.210000038146973,106583189
2016-07-14 00:00:00+00:00,8.260000228881836,8.359999656677246,112546136
2016-07-15 00:00:00+00:00,8.350000381469727,8.420000076293945,78000492
2016-07-18 00:00:00+00:00,8.319999694824219,7.679999828338623,257035312
2016-07-19 00:00:00+00:00,7.559999942779541,7.5,224818566
2016-07-20 00:00:00+00:00,7.570000171661377,7.300000190734863,214384013
2016-07-21 00:00:00+00:00,7.25,7.019999980926514,199925467
2016-07-22 00:00:00+00:00,7.110000133514404,7.070000171661377,169917381
2016-07-25 00:00:00+00:00,7.130000114440918,7.289999961853027,133527270
2016-07-26 00:00:00+00:00,7.349999904632568,7.159999847412109,126816613
2016-07-27 00:00:00+00:00,7.179999828338623,7.300000190734863,119440124
2016-07-28 00:00:00+00:00,7.349999904632568,7.289999961853027,91567240
2016-07-29 00:00:00+00:00,7.320000171661377,7.329999923706055,96520103
2016-08-01 00:00:00+00:00,7.420000076293945,7.5,82981822
2016-08-02 00:00:00+00:00,7.489999771118164,7.389999866485596,83823667
2016-08-03 00:00:00+00:00,7.369999885559082,7.28000020980835,76163104
2016-08-04 00:00:00+00:00,7.289999961853027,7.519999980926514,146270405
2016-08-05 00:00:00+00:00,7.539999961853027,7.610000133514404,112046436
2016-08-08 00:00:00+00:00,7.820000171661377,7.869999885559082,89617648
2016-08-09 00:00:00+00:00,7.869999885559082,7.900000095367432,105788132
2016-08-10 00:00:00+00:00,7.920000076293945,7.670000076293945,117680510
2016-08-11 00:00:00+00:00,7.679999828338623,7.889999866485596,96210167
2016-08-12 00:00:00+00:00,7.909999847412109,7.809999942779541,66797268
2016-08-15 00:00:00+00:00,7.849999904632568,7.880000114440918,49665530
2016-08-16 00:00:00+00:00,7.909999847412109,7.78000020980835,87439895
2016-08-17 00:00:00+00:00,7.800000190734863,7.840000152587891,84857326
2016-08-18 00:00:00+00:00,7.929999828338623,7.880000114440918,59218792
2016-08-19 00:00:00+00:00,7.880000114440918,7.900000095367432,64063068
2016-08-22 00:00:00+00:00,7.829999923706055,7.829999923706055,68359744
2016-08-23 00:00:00+00:00,7.860000133514404,7.769999980926514,83879821
2016-08-24 00:00:00+00:00,7.639999866485596,7.550000190734863,133554950
2016-08-25 00:00:00+00:00,7.570000171661377,7.659999847412109,96087879
2016-08-26 00:00:00+00:00,7.650000095367432,7.78000020980835,63077641
2016-08-29 00:00:00+00:00,7.71999979019165,7.579999923706055,60726182
2016-08-30 00:00:00+00:00,7.579999923706055,7.579999923706055,0
2016-08-31 00:00:00+00:00,7.579999923706055,7.630000114440918,68745588
2016-09-01 00:00:00+00:00,7.670000076293945,7.630000114440918,74790663
2016-09-02 00:00:00+00:00,7.659999847412109,7.920000076293945,111925038
2016-09-05 00:00:00+00:00,7.96999979019165,8.100000381469727,73201778
2016-09-06 00:00:00+00:00,8.119999885559082,8.100000381469727,70402993
2016-09-07 00:00:00+00:00,8.140000343322754,8.109999656677246,47225957
2016-09-08 00:00:00+00:00,8.140000343322754,8.1899995803833,89623139
2016-09-09 00:00:00+00:00,8.15999984741211,8.079999923706055,84391860
2016-09-12 00:00:00+00:00,8.079999923706055,8.079999923706055,0
2016-09-13 00:00:00+00:00,8.079999923706055,8.079999923706055,0
2016-09-14 00:00:00+00:00,8.079999923706055,8.079999923706055,0
2016-09-15 00:00:00+00:00,8.079999923706055,8.079999923706055,0
2016-09-16 00:00:00+00:00,8.119999885559082,8.069999694824219,70613710
2016-09-19 00:00:00+00:00,8.15999984741211,8.3100004196167,60173088
2016-09-20 00:00:00+00:00,8.300000190734863,8.229999542236328,74760080
2016-09-21 00:00:00+00:00,8.260000228881836,8.25,79407709
2016-09-22 00:00:00+00:00,8.380000114440918,8.489999771118164,105317128
2016-09-23 00:00:00+00:00,8.489999771118164,8.390000343322754,68811826
2016-09-26 00:00:00+00:00,7.989999771118164,7.920000076293945,139351043
2016-09-27 00:00:00+00:00,7.96999979019165,8.050000190734863,124003412
2016-09-28 00:00:00+00:00,8.069999694824219,8.180000305175781,83415476
2016-09-29 00:00:00+00:00,8.210000038146973,8.039999961853027,82810109
2016-09-30 00:00:00+00:00,7.980000019073486,7.949999809265137,83478338
2016-10-03 00:00:00+00:00,8.010000228881836,8.069999694824219,67973429
2016-10-04 00:00:00+00:00,8.09000015258789,8.029999732971191,82224453
2016-10-05 00:00:00+00:00,7.989999771118164,8.069999694824219,76254680
2016-10-06 00:00:00+00:00,8.109999656677246,8.0600004196167,73186558
2016-10-07 00:00:00+00:00,8.0600004196167,8.0600004196167,82702911
2016-10-10 00:00:00+00:00,8.109999656677246,8.069999694824219,59558132
2016-10-11 00:00:00+00:00,8.050000190734863,8.039999961853027,70614303
2016-10-12 00:00:00+00:00,8.069999694824219,8.029999732971191,71295286
2016-10-13 00:00:00+00:00,8.029999732971191,7.860000133514404,94987615
2016-10-14 00:00:00+00:00,7.880000114440918,8.010000228881836,80384336
2016-10-17 00:00:00+00:00,7.989999771118164,7.949999809265137,65679137
2016-10-18 00:00:00+00:00,8.010000228881836,8.149999618530273,92015979
2016-10-19 00:00:00+00:00,8.1899995803833,8.210000038146973,54755283
2016-10-20 00:00:00+00:00,8.220000267028809,8.239999771118164,95610282
2016-10-21 00:00:00+00:00,8.25,8.220000267028809,38009988
2016-10-24 00:00:00+00:00,8.279999732971191,8.350000381469727,65794793
2016-10-25 00:00:00+00:00,8.350000381469727,8.319999694824219,62931818
2016-10-26 00:00:00+00:00,8.319999694824219,8.420000076293945,78888559
2016-10-27 00:00:00+00:00,8.399999618530273,8.3100004196167,56470603
2016-10-28 00:00:00+00:00,8.270000457763672,8.279999732971191,20177297
2016-10-31 00:00:00+00:00,8.329999923706055,8.40999984741211,46347151
2016-11-01 00:00:00+00:00,8.460000038146973,8.239999771118164,81905856
2016-11-02 00:00:00+00:00,8.220000267028809,8.140000343322754,93866048
2016-11-03 00:00:00+00:00,8.149999618530273,8.050000190734863,78394684
2016-11-04 00:00:00+00:00,7.920000076293945,7.659999847412109,130768712
2016-11-07 00:00:00+00:00,7.829999923706055,7.769999980926514,137117012
2016-11-08 00:00:00+00:00,7.769999980926514,7.769999980926514,147408278
2016-11-09 00:00:00+00:00,7.559999942779541,7.760000228881836,142934141
2016-11-10 00:00:00+00:00,7.849999904632568,7.760000228881836,101533744
2016-11-11 00:00:00+00:00,7.75,7.630000114440918,103513821
2016-11-14 00:00:00+00:00,7.670000076293945,7.590000152587891,83703697
2016-11-15 00:00:00+00:00,7.610000133514404,7.690000057220459,91088284
2016-11-16 00:00:00+00:00,7.710000038146973,7.610000133514404,89175692
2016-11-17 00:00:00+00:00,7.619999885559082,7.639999866485596,82935491
2016-11-18 00:00:00+00:00,7.619999885559082,7.699999809265137,107769765
2016-11-21 00:00:00+00:00,7.730000019073486,7.619999885559082,79582898
2016-11-22 00:00:00+00:00,7.630000114440918,7.619999885559082,100970523
2016-11-23 00:00:00+00:00,7.659999847412109,7.46999979019165,105496782
2016-11-24 00:00:00+00:00,7.46999979019165,7.320000171661377,208285720
2016-11-25 00:00:00+00:00,7.300000190734863,7.329999923706055,123737496
2016-11-28 00:00:00+00:00,7.389999866485596,7.420000076293945,85083810
2016-11-29 00:00:00+00:00,7.400000095367432,7.340000152587891,101797892
2016-11-30 00:00:00+00:00,7.360000133514404,7.289999961853027,82766031
2016-12-01 00:00:00+00:00,7.289999961853027,7.199999809265137,71068623
2016-12-02 00:00:00+00:00,7.21999979019165,7.340000152587891,99957984
2016-12-05 00:00:00+00:00,7.269999980926514,7.320000171661377,99325504
2016-12-06 00:00:00+00:00,7.360000133514404,7.53000020980835,101434013
2016-12-07 00:00:00+00:00,7.53000020980835,7.559999942779541,112395801
2016-12-08 00:00:00+00:00,7.599999904632568,7.510000228881836,115831142
2016-12-09 00:00:00+00:00,7.539999961853027,7.480000019073486,55732197
2016-12-12 00:00:00+00:00,7.449999809265137,7.480000019073486,72000728
2016-12-13 00:00:00+00:00,7.5,7.639999866485596,107609749
2016-12-14 00:00:00+00:00,7.639999866485596,7.599999904632568,53727528
2016-12-15 00:00:00+00:00,7.539999961853027,7.730000019073486,121291920
2016-12-16 00:00:00+00:00,7.739999771118164,7.71999979019165,69263830
2016-12-19 00:00:00+00:00,7.730000019073486,7.630000114440918,59384178
2016-12-20 00:00:00+00:00,7.610000133514404,7.71999979019165,70455220
2016-12-21 00:00:00+00:00,7.75,7.760000228881836,83788302
2016-12-22 00:00:00+00:00,7.78000020980835,7.739999771118164,69144191
2016-12-23 00:00:00+00:00,7.75,7.610000133514404,56183221
2016-12-26 00:00:00+00:00,7.619999885559082,7.610000133514404,10414922
2016-12-27 00:00:00+00:00,7.630000114440918,7.550000190734863,24488683
2016-12-28 00:00:00+00:00,7.559999942779541,7.639999866485596,46349964
2016-12-29 00:00:00+00:00,7.630000114440918,7.619999885559082,33961240
2016-12-30 00:00:00+00:00,7.639999866485596,7.619999885559082,25250100
2017-01-02 00:00:00+00:00,7.610000133514404,7.599999904632568,24476608
2017-01-03 00:00:00+00:00,7.610000133514404,7.510000228881836,96683346
2017-01-04 00:00:00+00:00,7.539999961853027,7.429999828338623,69638582
2017-01-05 00:00:00+00:00,7.460000038146973,7.400000095367432,115056210
2017-01-06 00:00:00+00:00,7.389999866485596,7.449999809265137,76875172
2017-01-09 00:00:00+00:00,7.420000076293945,7.519999980926514,77567583
2017-01-10 00:00:00+00:00,7.510000228881836,7.409999847412109,102132092
2017-01-11 00:00:00+00:00,7.409999847412109,7.460000038146973,96972202
2017-01-12 00:00:00+00:00,7.5,7.900000095367432,237424330
2017-01-13 00:00:00+00:00,7.869999885559082,7.889999866485596,163352655
2017-01-16 00:00:00+00:00,7.889999866485596,7.789999961853027,112399450
2017-01-17 00:00:00+00:00,7.829999923706055,7.909999847412109,142456980
2017-01-18 00:00:00+00:00,7.929999828338623,7.889999866485596,107121306
2017-01-19 00:00:00+00:00,7.900000095367432,7.800000190734863,107535680
2017-01-20 00:00:00+00:00,7.809999942779541,7.900000095367432,102107397
2017-01-23 00:00:00+00:00,7.940000057220459,7.809999942779541,81475800
2017-01-24 00:00:00+00:00,7.829999923706055,7.840000152587891,176189483
2017-01-25 00:00:00+00:00,7.840000152587891,7.71999979019165,114387290
2017-01-26 00:00:00+00:00,7.75,7.860000133514404,122811343
2017-01-27 00:00:00+00:00,7.840000152587891,7.900000095367432,71507052
2017-01-30 00:00:00+00:00,7.889999866485596,8.239999771118164,167457173
2017-01-31 00:00:00+00:00,8.239999771118164,8.319999694824219,149703417
2017-02-01 00:00:00+00:00,8.329999923706055,8.369999885559082,105290955
2017-02-02 00:00:00+00:00,8.40999984741211,8.550000190734863,104306535
2017-02-03 00:00:00+00:00,8.510000228881836,8.829999923706055,112396724
2017-02-06 00:00:00+00:00,8.9399995803833,8.609999656677246,133659752
2017-02-07 00:00:00+00:00,8.600000381469727,8.619999885559082,147162219
2017-02-08 00:00:00+00:00,8.649999618530273,8.739999771118164,96059500
2017-02-09 00:00:00+00:00,8.75,8.859999656677246,103785403
2017-02-10 00:00:00+00:00,8.890000343322754,8.630000114440918,107575819
2017-02-13 00:00:00+00:00,8.65999984741211,8.819999694824219,70627914
2017-02-14 00:00:00+00:00,8.880000114440918,8.800000190734863,109596342
2017-02-15 00:00:00+00:00,8.829999923706055,8.770000457763672,122774364
2017-02-16 00:00:00+00:00,8.84000015258789,8.899999618530273,70856162
2017-02-17 00:00:00+00:00,8.890000343322754,9.029999732971191,74236832
2017-02-20 00:00:00+00:00,9.109999656677246,8.930000305175781,92716897
2017-02-21 00:00:00+00:00,8.949999809265137,9.020000457763672,69610231
2017-02-22 00:00:00+00:00,8.970000267028809,8.789999961853027,114259519
2017-02-23 00:00:00+00:00,8.829999923706055,8.819999694824219,88500909
2017-02-24 00:00:00+00:00,8.84000015258789,8.6899995803833,74560103
2017-02-27 00:00:00+00:00,8.710000038146973,8.640000343322754,59999780
2017-02-28 00:00:00+00:00,8.649999618530273,8.619999885559082,89728950
2017-03-01 00:00:00+00:00,8.65999984741211,8.90999984741211,107842080
2017-03-02 00:00:00+00:00,8.930000305175781,8.960000038146973,84967097
2017-03-03 00:00:00+00:00,8.960000038146973,8.890000343322754,79256185
2017-03-06 00:00:00+00:00,8.930000305175781,9.039999961853027,65953380
2017-03-07 00:00:00+00:00,9.079999923706056,9.039999961853027,64752812
2017-03-08 00:00:00+00:00,9.050000190734863,8.850000381469727,84641236
2017-03-09 00:00:00+00:00,8.829999923706055,8.760000228881836,69855092
2017-03-10 00:00:00+00:00,8.819999694824219,8.949999809265137,50169796
2017-03-13 00:00:00+00:00,8.920000076293945,8.90999984741211,39142021
2017-03-14 00:00:00+00:00,8.920000076293945,8.819999694824219,41439678
2017-03-15 00:00:00+00:00,8.84000015258789,8.869999885559082,53899615
2017-03-16 00:00:00+00:00,8.979999542236328,8.949999809265137,65004694
2017-03-17 00:00:00+00:00,9.0,8.930000305175781,56828262
2017-03-20 00:00:00+00:00,8.920000076293945,9.06999969482422,37542864
2017-03-21 00:00:00+00:00,9.100000381469728,8.930000305175781,61439349
2017-03-22 00:00:00+00:00,8.869999885559082,8.84000015258789,47079792
2017-03-23 00:00:00+00:00,8.869999885559082,8.729999542236328,61996416
2017-03-24 00:00:00+00:00,8.729999542236328,8.930000305175781,62332765
2017-03-27 00:00:00+00:00,8.930000305175781,8.859999656677246,48472404
2017-03-28 00:00:00+00:00,8.920000076293945,8.920000076293945,44385489
2017-03-29 00:00:00+00:00,8.779999732971191,8.90999984741211,45037077
2017-03-30 00:00:00+00:00,8.9399995803833,8.9399995803833,32542168
2017-03-31 00:00:00+00:00,8.9399995803833,8.859999656677246,43286640
2017-04-03 00:00:00+00:00,8.880000114440918,8.850000381469727,31929691
2017-04-04 00:00:00+00:00,8.850000381469727,8.989999771118164,48643641
2017-04-05 00:00:00+00:00,8.989999771118164,9.029999732971191,50718643
2017-04-06 00:00:00+00:00,8.979999542236328,8.979999542236328,39556499
2017-04-07 00:00:00+00:00,8.960000038146973,9.0600004196167,58241612
2017-04-10 00:00:00+00:00,9.079999923706056,9.630000114440918,113039666
2017-04-11 00:00:00+00:00,9.630000114440918,9.5,88589062
