date,open,close,volume
2012-01-13 00:00:00+00:00,1.7922179698944092,1.7922179698944092,3660302
2012-01-16 00:00:00+00:00,1.8643879890441892,1.8643879890441892,2508810
2012-01-17 00:00:00+00:00,1.8824299573898315,1.8824299573898315,2860522
2012-01-18 00:00:00+00:00,1.894459009170532,1.894459009170532,1694768
2012-01-19 00:00:00+00:00,1.9305440187454224,1.9305440187454224,2471508
2012-01-20 00:00:00+00:00,1.9305440187454224,1.9305440187454224,2734420
2012-01-23 00:00:00+00:00,1.990684986114502,1.990684986114502,3506664
2012-01-24 00:00:00+00:00,1.996698975563049,1.996698975563049,2303284
2012-01-25 00:00:00+00:00,2.0448129177093506,2.0448129177093506,2656771
2012-01-26 00:00:00+00:00,2.1350250244140625,2.1350250244140625,3511905
2012-01-27 00:00:00+00:00,2.1891520023345947,2.1891520023345947,2429579
2012-01-30 00:00:00+00:00,2.2132089138031006,2.2132089138031006,2059843
2012-01-31 00:00:00+00:00,2.195167064666748,2.195167064666748,2426396
2012-02-01 00:00:00+00:00,2.195167064666748,2.195167064666748,3297468
2012-02-02 00:00:00+00:00,2.116982936859131,2.116982936859131,6212405
2012-02-03 00:00:00+00:00,2.086911916732788,2.086911916732788,4276684
2012-02-06 00:00:00+00:00,2.0448129177093506,2.0448129177093506,3089108
2012-02-07 00:00:00+00:00,2.0628550052642822,2.0628550052642822,3725747
2012-02-08 00:00:00+00:00,2.0808980464935303,2.0808980464935303,2578409
2012-02-09 00:00:00+00:00,2.10495400428772,2.10495400428772,5392325
2012-02-10 00:00:00+00:00,2.0808980464935303,2.0808980464935303,2038846
2012-02-13 00:00:00+00:00,2.116982936859131,2.116982936859131,3027824
2012-02-14 00:00:00+00:00,2.0628550052642822,2.0628550052642822,2517385
2012-02-15 00:00:00+00:00,2.0508270263671875,2.0508270263671875,2211020
2012-02-16 00:00:00+00:00,2.0327839851379395,2.0327839851379395,1998745
2012-02-17 00:00:00+00:00,2.074882984161377,2.074882984161377,1555870
2012-02-20 00:00:00+00:00,2.068869113922119,2.068869113922119,1691246
2012-02-21 00:00:00+00:00,2.068869113922119,2.068869113922119,2161861
2012-02-22 00:00:00+00:00,2.0568408966064453,2.0568408966064453,2483493
2012-02-23 00:00:00+00:00,2.0267701148986816,2.0267701148986816,2109403
2012-02-24 00:00:00+00:00,2.092926025390625,2.092926025390625,2902086
2012-02-27 00:00:00+00:00,2.0387980937957764,2.0387980937957764,2008868
2012-02-28 00:00:00+00:00,2.098939895629883,2.098939895629883,2999514
2012-02-29 00:00:00+00:00,2.1350250244140625,2.1350250244140625,4254606
2012-03-01 00:00:00+00:00,2.1109681129455566,2.1109681129455566,1564821
2012-03-02 00:00:00+00:00,2.1109681129455566,2.1109681129455566,619676
2012-03-05 00:00:00+00:00,2.0508270263671875,2.0508270263671875,2372420
2012-03-06 00:00:00+00:00,1.9846709966659544,1.9846709966659544,4620312
2012-03-07 00:00:00+00:00,1.97264301776886,1.97264301776886,2769223
2012-03-08 00:00:00+00:00,1.97264301776886,1.97264301776886,2642759
2012-03-09 00:00:00+00:00,1.9485859870910645,1.9485859870910645,2708095
2012-03-12 00:00:00+00:00,1.9606139659881592,1.9606139659881592,3071105
2012-03-13 00:00:00+00:00,2.014741897583008,2.014741897583008,3736183
2012-03-14 00:00:00+00:00,2.0808980464935303,2.0808980464935303,4262306
2012-03-15 00:00:00+00:00,2.0568408966064453,2.0568408966064453,2013843
2012-03-16 00:00:00+00:00,2.068869113922119,2.068869113922119,2147639
2012-03-19 00:00:00+00:00,2.074882984161377,2.074882984161377,3994778
2012-03-20 00:00:00+00:00,2.068869113922119,2.068869113922119,2378722
2012-03-21 00:00:00+00:00,2.0327839851379395,2.0327839851379395,1637533
2012-03-22 00:00:00+00:00,2.014741897583008,2.014741897583008,2081934
2012-03-23 00:00:00+00:00,1.9786570072174072,1.9786570072174072,3731452
2012-03-26 00:00:00+00:00,2.0448129177093506,2.0448129177093506,3095425
2012-03-27 00:00:00+00:00,2.0207560062408447,2.0207560062408447,4963623
2012-03-28 00:00:00+00:00,2.002713918685913,2.002713918685913,2351849
2012-03-29 00:00:00+00:00,1.97264301776886,1.97264301776886,1869791
2012-03-30 00:00:00+00:00,2.0387980937957764,2.0387980937957764,3181455
2012-04-02 00:00:00+00:00,2.002713918685913,2.002713918685913,2939005
2012-04-03 00:00:00+00:00,1.990684986114502,1.990684986114502,3906192
2012-04-04 00:00:00+00:00,1.9185149669647217,1.9185149669647217,6810617
2012-04-05 00:00:00+00:00,1.9305440187454224,1.9305440187454224,4614632
2012-04-06 00:00:00+00:00,1.9485859870910645,1.9485859870910645,2340073
2012-04-09 00:00:00+00:00,1.9365580081939695,1.9365580081939695,2378664
2012-04-10 00:00:00+00:00,1.894459009170532,1.894459009170532,2885625
2012-04-11 00:00:00+00:00,1.8463449478149412,1.8463449478149412,5894357
2012-04-12 00:00:00+00:00,1.840330958366394,1.840330958366394,5511569
2012-04-13 00:00:00+00:00,1.876415967941284,1.876415967941284,14323443
2012-04-16 00:00:00+00:00,1.8643879890441892,1.8643879890441892,8884205
2012-04-17 00:00:00+00:00,1.834316968917847,1.834316968917847,13761564
2012-04-18 00:00:00+00:00,1.7922179698944092,1.7922179698944092,11274203
2012-04-19 00:00:00+00:00,1.7862039804458618,1.7862039804458618,6566781
2012-04-20 00:00:00+00:00,1.8102610111236568,1.8102610111236568,5187489
2012-04-23 00:00:00+00:00,1.8102610111236568,1.8102610111236568,0
2012-04-24 00:00:00+00:00,1.768161058425903,1.768161058425903,5947066
2012-04-25 00:00:00+00:00,1.822288990020752,1.822288990020752,8823230
2012-04-26 00:00:00+00:00,1.8162750005722048,1.8162750005722048,5568880
2012-04-27 00:00:00+00:00,1.804245948791504,1.804245948791504,5982762
2012-04-30 00:00:00+00:00,1.804245948791504,1.804245948791504,4351503
2012-05-01 00:00:00+00:00,1.804245948791504,1.804245948791504,0
2012-05-02 00:00:00+00:00,1.7982319593429563,1.7982319593429563,2740971
2012-05-03 00:00:00+00:00,1.7982319593429563,1.7982319593429563,4366492
2012-05-04 00:00:00+00:00,1.822288990020752,1.822288990020752,4030532
2012-05-07 00:00:00+00:00,1.8162750005722048,1.8162750005722048,4894407
2012-05-08 00:00:00+00:00,1.8523600101470947,1.8523600101470947,8498686
2012-05-09 00:00:00+00:00,1.8102610111236568,1.8102610111236568,4580840
2012-05-10 00:00:00+00:00,1.840330958366394,1.840330958366394,4506906
2012-05-11 00:00:00+00:00,1.8162750005722048,1.8162750005722048,7942005
2012-05-14 00:00:00+00:00,1.7621469497680664,1.7621469497680664,4158945
2012-05-15 00:00:00+00:00,1.7441049814224243,1.7441049814224243,5566902
2012-05-16 00:00:00+00:00,1.7501189708709717,1.7501189708709717,5128145
2012-05-17 00:00:00+00:00,1.7080199718475342,1.7080199718475342,4001592
2012-05-18 00:00:00+00:00,1.659906983375549,1.659906983375549,6568276
2012-05-21 00:00:00+00:00,1.6538920402526855,1.6538920402526855,2801824
2012-05-22 00:00:00+00:00,1.671934962272644,1.671934962272644,4055873
2012-05-23 00:00:00+00:00,1.6418639421463013,1.6418639421463013,3766752
2012-05-24 00:00:00+00:00,1.5576659440994265,1.5576659440994265,3718398
2012-05-25 00:00:00+00:00,1.5696940422058103,1.5696940422058103,5480855
2012-05-28 00:00:00+00:00,1.5817229747772217,1.5817229747772217,2599483
2012-05-29 00:00:00+00:00,1.6238219738006592,1.6238219738006592,3270393
2012-05-30 00:00:00+00:00,1.587736964225769,1.587736964225769,2862381
2012-05-31 00:00:00+00:00,1.5336090326309204,1.5336090326309204,3946974
2012-06-01 00:00:00+00:00,1.605779051780701,1.605779051780701,7924908
2012-06-04 00:00:00+00:00,1.6238219738006592,1.6238219738006592,6810208
2012-06-05 00:00:00+00:00,1.6478780508041382,1.6478780508041382,3494954
2012-06-06 00:00:00+00:00,1.635849952697754,1.635849952697754,3524813
2012-06-07 00:00:00+00:00,1.6178079843521118,1.6178079843521118,4347863
2012-06-08 00:00:00+00:00,1.6418639421463013,1.6418639421463013,9425752
2012-06-11 00:00:00+00:00,1.6538920402526855,1.6538920402526855,6811761
2012-06-12 00:00:00+00:00,1.6959919929504397,1.6959919929504397,5791252
2012-06-13 00:00:00+00:00,1.738090991973877,1.738090991973877,6660623
2012-06-14 00:00:00+00:00,1.7441049814224243,1.7441049814224243,2814148
2012-06-15 00:00:00+00:00,1.7922179698944092,1.7922179698944092,5474872
2012-06-18 00:00:00+00:00,1.774176001548767,1.774176001548767,2396893
2012-06-19 00:00:00+00:00,1.7621469497680664,1.7621469497680664,2231481
2012-06-20 00:00:00+00:00,1.7501189708709717,1.7501189708709717,3437614
2012-06-21 00:00:00+00:00,1.768161058425903,1.768161058425903,5161970
2012-06-22 00:00:00+00:00,1.768161058425903,1.768161058425903,3954466
2012-06-25 00:00:00+00:00,1.738090991973877,1.738090991973877,2550312
2012-06-26 00:00:00+00:00,1.7441049814224243,1.7441049814224243,1689621
2012-06-27 00:00:00+00:00,1.756132960319519,1.756132960319519,4809825
2012-06-28 00:00:00+00:00,1.7862039804458618,1.7862039804458618,6059646
2012-06-29 00:00:00+00:00,1.7801899909973145,1.7801899909973145,7429266
2012-07-02 00:00:00+00:00,1.768161058425903,1.768161058425903,4764598
2012-07-03 00:00:00+00:00,1.7862039804458618,1.7862039804458618,4907845
2012-07-04 00:00:00+00:00,1.7982319593429563,1.7982319593429563,7572200
2012-07-05 00:00:00+00:00,1.774176001548767,1.774176001548767,9632536
2012-07-06 00:00:00+00:00,1.7982319593429563,1.7982319593429563,2612393
2012-07-09 00:00:00+00:00,1.7922179698944092,1.7922179698944092,2196750
2012-07-10 00:00:00+00:00,1.8266730308532717,1.8266730308532717,7088158
2012-07-11 00:00:00+00:00,1.8266730308532717,1.8266730308532717,5540480
2012-07-12 00:00:00+00:00,1.8066730499267576,1.8066730499267576,2536286
2012-07-13 00:00:00+00:00,1.820006012916565,1.820006012916565,1430324
2012-07-16 00:00:00+00:00,1.8133399486541748,1.8133399486541748,1952686
2012-07-17 00:00:00+00:00,1.7533400058746338,1.7533400058746338,3842236
2012-07-18 00:00:00+00:00,1.720005989074707,1.720005989074707,3468148
2012-07-19 00:00:00+00:00,1.6933389902114868,1.6933389902114868,4772920
2012-07-20 00:00:00+00:00,1.6733390092849731,1.6733390092849731,2425520
2012-07-23 00:00:00+00:00,1.6000059843063354,1.6000059843063354,4311998
2012-07-24 00:00:00+00:00,1.6266720294952393,1.6266720294952393,5312892
2012-07-25 00:00:00+00:00,1.6533390283584597,1.6533390283584597,2735142
2012-07-26 00:00:00+00:00,1.7400059700012207,1.7400059700012207,5753071
2012-07-27 00:00:00+00:00,1.7333389520645142,1.7333389520645142,6429677
2012-07-30 00:00:00+00:00,1.7400059700012207,1.7400059700012207,4164732
2012-07-31 00:00:00+00:00,1.666672945022583,1.666672945022583,8014730
2012-08-01 00:00:00+00:00,1.7133389711380005,1.7133389711380005,6429578
2012-08-02 00:00:00+00:00,1.7000060081481934,1.7000060081481934,5558918
2012-08-03 00:00:00+00:00,1.7266730070114136,1.7266730070114136,5703905
2012-08-06 00:00:00+00:00,1.7733399868011477,1.7733399868011477,12996700
2012-08-07 00:00:00+00:00,1.7466729879379272,1.7466729879379272,9450299
2012-08-08 00:00:00+00:00,1.7533400058746338,1.7533400058746338,7145537
2012-08-09 00:00:00+00:00,1.7533400058746338,1.7533400058746338,6426999
2012-08-10 00:00:00+00:00,1.7533400058746338,1.7533400058746338,4435263
2012-08-13 00:00:00+00:00,1.7533400058746338,1.7533400058746338,3483282
2012-08-14 00:00:00+00:00,1.7000060081481934,1.7000060081481934,5886043
2012-08-15 00:00:00+00:00,1.6533390283584597,1.6533390283584597,9276087
2012-08-16 00:00:00+00:00,1.660006046295166,1.660006046295166,7505182
2012-08-17 00:00:00+00:00,1.7400059700012207,1.7400059700012207,14038572
2012-08-20 00:00:00+00:00,1.7400059700012207,1.7400059700012207,0
2012-08-21 00:00:00+00:00,1.7400059700012207,1.7400059700012207,0
2012-08-22 00:00:00+00:00,1.766672968864441,1.766672968864441,12167666
2012-08-23 00:00:00+00:00,1.7533400058746338,1.7533400058746338,6826746
2012-08-24 00:00:00+00:00,1.7266730070114136,1.7266730070114136,4947795
2012-08-27 00:00:00+00:00,1.7333389520645142,1.7333389520645142,4873338
2012-08-28 00:00:00+00:00,1.7466729879379272,1.7466729879379272,3803656
2012-08-29 00:00:00+00:00,1.7466729879379272,1.7466729879379272,6267683
2012-08-30 00:00:00+00:00,1.7466729879379272,1.7466729879379272,0
2012-08-31 00:00:00+00:00,1.7800060510635376,1.7800060510635376,13975563
2012-09-03 00:00:00+00:00,1.7733399868011477,1.7733399868011477,7263527
2012-09-04 00:00:00+00:00,1.7600059509277344,1.7600059509277344,3400575
2012-09-05 00:00:00+00:00,1.7533400058746338,1.7533400058746338,4417694
2012-09-06 00:00:00+00:00,1.7933399677276611,1.7933399677276611,14325821
2012-09-07 00:00:00+00:00,1.8133399486541748,1.8133399486541748,16089640
2012-09-10 00:00:00+00:00,1.8466730117797847,1.8466730117797847,15594429
2012-09-11 00:00:00+00:00,1.840006947517395,1.840006947517395,16337865
2012-09-12 00:00:00+00:00,1.8133399486541748,1.8133399486541748,4019774
2012-09-13 00:00:00+00:00,1.7733399868011477,1.7733399868011477,5074764
2012-09-14 00:00:00+00:00,1.8266730308532717,1.8266730308532717,5564426
2012-09-17 00:00:00+00:00,1.840006947517395,1.840006947517395,4950041
2012-09-18 00:00:00+00:00,1.8066730499267576,1.8066730499267576,4886274
2012-09-19 00:00:00+00:00,1.8000060319900513,1.8000060319900513,11651347
2012-09-20 00:00:00+00:00,1.8066730499267576,1.8066730499267576,3440916
2012-09-21 00:00:00+00:00,1.8066730499267576,1.8066730499267576,5025831
2012-09-24 00:00:00+00:00,1.7933399677276611,1.7933399677276611,4629417
2012-09-25 00:00:00+00:00,1.8000060319900513,1.8000060319900513,4515570
2012-09-26 00:00:00+00:00,1.7266730070114136,1.7266730070114136,6986097
2012-09-27 00:00:00+00:00,1.7000060081481934,1.7000060081481934,4465821
2012-09-28 00:00:00+00:00,1.660006046295166,1.660006046295166,7088722
2012-10-01 00:00:00+00:00,1.6800060272216797,1.6800060272216797,5261391
2012-10-02 00:00:00+00:00,1.720005989074707,1.720005989074707,7432711
2012-10-03 00:00:00+00:00,1.7066730260849,1.7066730260849,5025907
2012-10-04 00:00:00+00:00,1.6800060272216797,1.6800060272216797,8669711
2012-10-05 00:00:00+00:00,1.7133389711380005,1.6800060272216797,5275142
2012-10-08 00:00:00+00:00,1.6733390092849731,1.6733390092849731,7466054
2012-10-09 00:00:00+00:00,1.6933389902114868,1.6933389902114868,7865435
2012-10-10 00:00:00+00:00,1.6933389902114868,1.6933389902114868,9223689
2012-10-11 00:00:00+00:00,1.7066730260849,1.7066730260849,17148630
2012-10-12 00:00:00+00:00,1.7000060081481934,1.7000060081481934,7009248
2012-10-15 00:00:00+00:00,1.7133389711380005,1.7133389711380005,5277608
2012-10-16 00:00:00+00:00,1.7333389520645142,1.7333389520645142,10232588
2012-10-17 00:00:00+00:00,1.7466729879379272,1.7466729879379272,5169313
2012-10-18 00:00:00+00:00,1.720005989074707,1.720005989074707,7218147
2012-10-19 00:00:00+00:00,1.7066730260849,1.7066730260849,3863229
2012-10-22 00:00:00+00:00,1.720005989074707,1.720005989074707,3522184
2012-10-23 00:00:00+00:00,1.7000060081481934,1.7000060081481934,2233687
2012-10-24 00:00:00+00:00,1.7000060081481934,1.7000060081481934,0
2012-10-25 00:00:00+00:00,1.7000060081481934,1.7000060081481934,0
2012-10-26 00:00:00+00:00,1.7000060081481934,1.7000060081481934,0
2012-10-29 00:00:00+00:00,1.7000060081481934,1.7000060081481934,0
2012-10-30 00:00:00+00:00,1.7266730070114136,1.7266730070114136,6356110
2012-10-31 00:00:00+00:00,1.7466729879379272,1.7466729879379272,8246003
2012-11-01 00:00:00+00:00,1.7400059700012207,1.7400059700012207,14292813
2012-11-02 00:00:00+00:00,1.6733390092849731,1.6733390092849731,5563820
2012-11-05 00:00:00+00:00,1.7333389520645142,1.7333389520645142,14349010
2012-11-06 00:00:00+00:00,1.7266730070114136,1.7266730070114136,8341376
2012-11-07 00:00:00+00:00,1.7466729879379272,1.7466729879379272,10222304
2012-11-08 00:00:00+00:00,1.7800060510635376,1.7800060510635376,15053549
2012-11-09 00:00:00+00:00,1.7800060510635376,1.7800060510635376,8719943
2012-11-12 00:00:00+00:00,1.7800060510635376,1.7800060510635376,5215743
2012-11-13 00:00:00+00:00,1.766672968864441,1.766672968864441,7025139
2012-11-14 00:00:00+00:00,1.7533400058746338,1.7533400058746338,6724594
2012-11-15 00:00:00+00:00,1.7400059700012207,1.7400059700012207,4577886
2012-11-16 00:00:00+00:00,1.7133389711380005,1.7133389711380005,4602742
2012-11-19 00:00:00+00:00,1.7066730260849,1.7066730260849,4327255
2012-11-20 00:00:00+00:00,1.6866730451583862,1.6866730451583862,4178008
2012-11-21 00:00:00+00:00,1.7066730260849,1.7066730260849,5422107
2012-11-22 00:00:00+00:00,1.6933389902114868,1.6933389902114868,3966965
2012-11-23 00:00:00+00:00,1.7266730070114136,1.7266730070114136,1777451
2012-11-26 00:00:00+00:00,1.7333389520645142,1.7333389520645142,2288968
2012-11-27 00:00:00+00:00,1.7400059700012207,1.7400059700012207,4511861
2012-11-28 00:00:00+00:00,1.7600059509277344,1.7600059509277344,5314782
2012-11-29 00:00:00+00:00,1.7600059509277344,1.7600059509277344,5298099
2012-11-30 00:00:00+00:00,1.7533400058746338,1.7533400058746338,7422390
2012-12-03 00:00:00+00:00,1.7533400058746338,1.7533400058746338,5315501
2012-12-04 00:00:00+00:00,1.7600059509277344,1.7600059509277344,7037319
2012-12-05 00:00:00+00:00,1.7800060510635376,1.7800060510635376,10542481
2012-12-06 00:00:00+00:00,1.820006012916565,1.820006012916565,32555486
2012-12-07 00:00:00+00:00,1.8266730308532717,1.8266730308532717,12412219
2012-12-10 00:00:00+00:00,1.940006971359253,1.940006971359253,38477067
2012-12-11 00:00:00+00:00,1.9800070524215696,1.9800070524215696,23508737
2012-12-12 00:00:00+00:00,1.9800070524215696,1.9800070524215696,9433690
2012-12-13 00:00:00+00:00,1.9600069522857664,1.9600069522857664,6699017
2012-12-14 00:00:00+00:00,1.8866729736328125,1.8866729736328125,6642522
2012-12-17 00:00:00+00:00,1.9266740083694456,1.9266740083694456,8979565
2012-12-18 00:00:00+00:00,1.9066729545593264,1.9066729545593264,5174137
2012-12-19 00:00:00+00:00,1.8666729927062988,1.8666729927062988,7408497
2012-12-20 00:00:00+00:00,1.9133399724960327,1.9133399724960327,10082160
2012-12-21 00:00:00+00:00,1.9666739702224727,1.9666739702224727,12591298
2012-12-24 00:00:00+00:00,1.9866739511489868,1.9866739511489868,6184489
2012-12-25 00:00:00+00:00,1.9733400344848635,1.9733400344848635,5161211
2012-12-26 00:00:00+00:00,1.9733400344848635,1.9733400344848635,4051104
2012-12-27 00:00:00+00:00,2.013340950012207,2.013340950012207,10634500
2012-12-28 00:00:00+00:00,1.9800070524215696,1.9800070524215696,3212020
2012-12-31 00:00:00+00:00,1.9666739702224727,1.9666739702224727,4698275
2013-01-01 00:00:00+00:00,1.9666739702224727,1.9666739702224727,0
2013-01-02 00:00:00+00:00,2.060007095336914,2.060007095336914,9479134
2013-01-03 00:00:00+00:00,2.1066739559173584,2.1066739559173584,10009469
2013-01-04 00:00:00+00:00,2.100008010864258,2.100008010864258,5529766
2013-01-07 00:00:00+00:00,2.1133410930633545,2.1133410930633545,2400722
2013-01-08 00:00:00+00:00,2.140007972717285,2.140007972717285,10970197
2013-01-09 00:00:00+00:00,2.226675033569336,2.226675033569336,13011077
2013-01-10 00:00:00+00:00,2.1866750717163086,2.1866750717163086,5409348
2013-01-11 00:00:00+00:00,2.200007915496826,2.200007915496826,4975621
2013-01-14 00:00:00+00:00,2.25334095954895,2.25334095954895,5363679
2013-01-15 00:00:00+00:00,2.213340997695923,2.213340997695923,6911760
2013-01-16 00:00:00+00:00,2.213340997695923,2.213340997695923,8061423
2013-01-17 00:00:00+00:00,2.1866750717163086,2.1866750717163086,12242896
2013-01-18 00:00:00+00:00,2.160007953643799,2.160007953643799,4276488
2013-01-21 00:00:00+00:00,2.153341054916382,2.153341054916382,4474322
2013-01-22 00:00:00+00:00,2.100008010864258,2.100008010864258,10518127
