date,open,close,volume
2014-04-04 00:00:00+00:00,6.105010986328125,6.207903861999512,34967133
2014-04-07 00:00:00+00:00,6.199329853057861,6.250776767730713,16434508
2014-04-08 00:00:00+00:00,6.396542072296143,6.508009910583496,17228886
2014-04-09 00:00:00+00:00,6.396542072296143,6.310798168182373,13634467
2014-04-10 00:00:00+00:00,6.345096111297607,6.362244129180908,14464828
2014-04-11 00:00:00+00:00,6.302223205566406,6.302223205566406,10137487
2014-04-14 00:00:00+00:00,6.199329853057861,6.336521148681641,34240833
2014-04-15 00:00:00+00:00,6.396542072296143,6.130733966827393,23978570
2014-04-16 00:00:00+00:00,6.165031909942627,6.139308929443359,20120309
2014-04-17 00:00:00+00:00,6.182180881500244,6.250776767730713,15329406
2014-04-18 00:00:00+00:00,6.259350776672363,6.250776767730713,3624921
2014-04-21 00:00:00+00:00,6.242201805114746,6.233627796173096,4618577
2014-04-22 00:00:00+00:00,6.233627796173096,6.165031909942627,11531994
2014-04-23 00:00:00+00:00,6.165031909942627,6.165031909942627,0
2014-04-24 00:00:00+00:00,6.156457901000977,6.036415100097656,18776259
2014-04-25 00:00:00+00:00,5.94209623336792,5.856351852416992,17579997
2014-04-28 00:00:00+00:00,5.993543148040772,6.010692119598389,13102841
2014-04-29 00:00:00+00:00,6.070713043212891,5.976394176483154,13633035
2014-04-30 00:00:00+00:00,6.14788293838501,6.319372177124023,26661864
2014-05-01 00:00:00+00:00,6.319372177124023,6.319372177124023,0
2014-05-02 00:00:00+00:00,6.422266006469727,6.422266006469727,20080684
2014-05-05 00:00:00+00:00,6.387968063354492,6.345096111297607,17721363
2014-05-06 00:00:00+00:00,6.396542072296143,6.473711967468262,20518609
2014-05-07 00:00:00+00:00,6.465137958526611,6.387968063354492,20069864
2014-05-08 00:00:00+00:00,6.508009910583496,6.4822869300842285,27676426
2014-05-09 00:00:00+00:00,6.439414978027344,6.465137958526611,16460313
2014-05-12 00:00:00+00:00,6.636627197265625,6.585179805755615,12410444
2014-05-13 00:00:00+00:00,6.610904216766357,6.53373384475708,16904907
2014-05-14 00:00:00+00:00,6.585179805755615,6.568030834197998,11790958
2014-05-15 00:00:00+00:00,6.593754768371582,6.499435901641846,13959482
2014-05-16 00:00:00+00:00,6.4822869300842285,6.465137958526611,9305978
2014-05-19 00:00:00+00:00,6.465137958526611,6.465137958526611,0
2014-05-20 00:00:00+00:00,6.465137958526611,6.516584873199463,10527480
2014-05-21 00:00:00+00:00,6.610904216766357,6.645201206207275,10878400
2014-05-22 00:00:00+00:00,6.670925140380859,6.876711845397949,25095878
2014-05-23 00:00:00+00:00,6.936732769012451,6.936732769012451,9527906
2014-05-26 00:00:00+00:00,6.996754169464111,7.031052112579346,7400406
2014-05-27 00:00:00+00:00,6.945306777954102,6.902434825897217,14533741
2014-05-28 00:00:00+00:00,6.996754169464111,6.919583797454834,13485524
2014-05-29 00:00:00+00:00,7.005329132080078,7.082499027252197,12446880
2014-05-30 00:00:00+00:00,7.082499027252197,7.0139031410217285,15276584
2014-06-02 00:00:00+00:00,6.979605197906494,6.842413902282715,19615926
2014-06-03 00:00:00+00:00,6.8081159591674805,6.756669044494629,24068805
2014-06-04 00:00:00+00:00,6.730946063995361,6.670925140380859,15737110
2014-06-05 00:00:00+00:00,6.730946063995361,6.833838939666748,56722694
2014-06-06 00:00:00+00:00,6.928157806396484,6.902434825897217,17680475
2014-06-09 00:00:00+00:00,7.0139031410217285,6.988180160522461,10402531
2014-06-10 00:00:00+00:00,7.039626121520996,7.116796016693115,12912685
2014-06-11 00:00:00+00:00,7.073924064636231,6.902434825897217,21569348
2014-06-12 00:00:00+00:00,6.945306777954102,6.962456226348877,16537902
2014-06-13 00:00:00+00:00,6.876711845397949,6.868136882781982,10697889
2014-06-16 00:00:00+00:00,6.7480950355529785,6.619478225708008,8648323
2014-06-17 00:00:00+00:00,6.670925140380859,6.645201206207275,15270927
2014-06-18 00:00:00+00:00,6.67949914932251,6.628053188323975,7898290
2014-06-19 00:00:00+00:00,6.756669044494629,6.756669044494629,7463398
2014-06-20 00:00:00+00:00,6.739520072937012,6.705223083496094,6637377
2014-06-23 00:00:00+00:00,6.756669044494629,6.902434825897217,17986686
2014-06-24 00:00:00+00:00,6.962456226348877,6.782392978668213,16074129
2014-06-25 00:00:00+00:00,6.713797092437744,6.842413902282715,12359388
2014-06-26 00:00:00+00:00,6.790966987609863,6.688074111938477,13398037
2014-06-27 00:00:00+00:00,6.713797092437744,6.713797092437744,8819876
2014-06-30 00:00:00+00:00,6.773818016052246,6.67949914932251,11537086
2014-07-01 00:00:00+00:00,6.688074111938477,6.499435901641846,15750740
2014-07-02 00:00:00+00:00,6.439414978027344,6.508009910583496,12543600
2014-07-03 00:00:00+00:00,6.465137958526611,6.550881862640381,22735678
2014-07-04 00:00:00+00:00,6.516584873199463,6.490860939025879,3699977
2014-07-07 00:00:00+00:00,6.568030834197998,6.722372055053711,11966500
2014-07-08 00:00:00+00:00,6.79954195022583,6.816690921783447,12856017
2014-07-09 00:00:00+00:00,6.859562873840332,6.859562873840332,5871772
2014-07-10 00:00:00+00:00,6.79954195022583,6.67949914932251,16776335
2014-07-11 00:00:00+00:00,6.730946063995361,6.790966987609863,8488638
2014-07-14 00:00:00+00:00,6.850987911224365,7.022477149963379,16992500
2014-07-15 00:00:00+00:00,7.0139031410217285,7.091073036193848,13344668
2014-07-16 00:00:00+00:00,7.108222007751465,7.116796016693115,15595531
2014-07-17 00:00:00+00:00,7.048201084136963,6.979605197906494,14252369
2014-07-18 00:00:00+00:00,6.971031188964844,7.099647998809815,8812456
2014-07-21 00:00:00+00:00,7.142519950866699,7.056775093078613,8899249
2014-07-22 00:00:00+00:00,7.15109395980835,7.108222007751465,15461791
2014-07-23 00:00:00+00:00,7.125370979309082,7.168242931365967,8155644
2014-07-24 00:00:00+00:00,7.314009189605713,7.33973217010498,15914040
2014-07-25 00:00:00+00:00,7.314009189605713,7.476923942565918,9410600
2014-07-28 00:00:00+00:00,7.476923942565918,7.476923942565918,0
2014-07-29 00:00:00+00:00,7.476923942565918,7.476923942565918,0
2014-07-30 00:00:00+00:00,7.476923942565918,7.476923942565918,0
2014-07-31 00:00:00+00:00,7.374030113220215,7.314009189605713,13604410
2014-08-01 00:00:00+00:00,7.211114883422852,7.374030113220215,9072982
2014-08-04 00:00:00+00:00,7.374030113220215,7.314009189605713,11113040
2014-08-05 00:00:00+00:00,7.33973217010498,7.108222007751465,21290323
2014-08-06 00:00:00+00:00,6.988180160522461,6.936732769012451,21324225
2014-08-07 00:00:00+00:00,6.996754169464111,6.936732769012451,11093372
2014-08-08 00:00:00+00:00,6.859562873840332,7.0139031410217285,18245073
2014-08-11 00:00:00+00:00,6.911009788513184,6.67949914932251,24333339
2014-08-12 00:00:00+00:00,6.756669044494629,6.816690921783447,16608466
2014-08-13 00:00:00+00:00,6.7480950355529785,6.739520072937012,19377691
2014-08-14 00:00:00+00:00,6.739520072937012,6.739520072937012,24308238
2014-08-15 00:00:00+00:00,6.688074111938477,6.576605796813965,17051375
2014-08-18 00:00:00+00:00,6.619478225708008,6.670925140380859,11615348
2014-08-19 00:00:00+00:00,6.868136882781982,6.979605197906494,14886930
2014-08-20 00:00:00+00:00,6.859562873840332,6.902434825897217,13213075
2014-08-21 00:00:00+00:00,6.902434825897217,6.928157806396484,9362584
2014-08-22 00:00:00+00:00,6.8852858543396,6.911009788513184,9144678
2014-08-25 00:00:00+00:00,6.902434825897217,6.928157806396484,5418392
2014-08-26 00:00:00+00:00,7.099647998809815,7.202540874481201,11519255
2014-08-27 00:00:00+00:00,7.211114883422852,7.185391902923584,9027283
2014-08-28 00:00:00+00:00,7.133944988250732,7.176817893981934,10074115
2014-08-29 00:00:00+00:00,7.211114883422852,7.06535005569458,17256162
2014-09-01 00:00:00+00:00,7.06535005569458,7.073924064636231,9830328
2014-09-02 00:00:00+00:00,7.056775093078613,7.056775093078613,9900888
2014-09-03 00:00:00+00:00,7.133944988250732,7.099647998809815,13912016
2014-09-04 00:00:00+00:00,7.142519950866699,7.245412826538086,25174887
2014-09-05 00:00:00+00:00,7.176817893981934,7.202540874481201,11517126
2014-09-08 00:00:00+00:00,7.245412826538086,7.245412826538086,10125506
2014-09-09 00:00:00+00:00,7.108222007751465,6.945306777954102,18287652
2014-09-10 00:00:00+00:00,6.876711845397949,6.825264930725098,20340207
2014-09-11 00:00:00+00:00,6.79954195022583,6.739520072937012,15814527
2014-09-12 00:00:00+00:00,6.782392978668213,6.619478225708008,13172658
2014-09-15 00:00:00+00:00,6.662350177764893,6.585179805755615,11190785
2014-09-16 00:00:00+00:00,6.619478225708008,6.739520072937012,14810688
2014-09-17 00:00:00+00:00,6.7480950355529785,6.730946063995361,11477886
2014-09-18 00:00:00+00:00,6.593754768371582,6.53373384475708,15308166
2014-09-19 00:00:00+00:00,6.568030834197998,6.53373384475708,16558221
2014-09-22 00:00:00+00:00,6.593754768371582,6.550881862640381,12780597
2014-09-23 00:00:00+00:00,6.653776168823242,6.585179805755615,15654402
2014-09-24 00:00:00+00:00,6.619478225708008,6.465137958526611,14613221
2014-09-25 00:00:00+00:00,6.473711967468262,6.362244129180908,14818429
2014-09-26 00:00:00+00:00,6.379393100738525,6.319372177124023,17460203
2014-09-29 00:00:00+00:00,6.319372177124023,6.362244129180908,13473490
2014-09-30 00:00:00+00:00,6.379393100738525,6.362244129180908,14357530
2014-10-01 00:00:00+00:00,6.319372177124023,6.173605918884277,16281703
2014-10-02 00:00:00+00:00,6.207903861999512,6.165031909942627,15117264
2014-10-03 00:00:00+00:00,6.182180881500244,6.182180881500244,4689018
2014-10-06 00:00:00+00:00,6.165031909942627,6.165031909942627,0
2014-10-07 00:00:00+00:00,6.165031909942627,6.165031909942627,0
2014-10-08 00:00:00+00:00,6.070713043212891,6.122159957885742,17505703
2014-10-09 00:00:00+00:00,6.362244129180908,6.379393100738525,15593798
2014-10-10 00:00:00+00:00,6.267924785614014,6.207903861999512,10634131
2014-10-13 00:00:00+00:00,6.353670120239258,6.525158882141113,14270709
2014-10-14 00:00:00+00:00,6.387968063354492,6.387968063354492,17519649
2014-10-15 00:00:00+00:00,6.490860939025879,6.379393100738525,22023947
2014-10-16 00:00:00+00:00,6.345096111297607,6.387968063354492,20256096
2014-10-17 00:00:00+00:00,6.516584873199463,6.5423078536987305,13162910
2014-10-20 00:00:00+00:00,6.628053188323975,6.593754768371582,16011140
2014-10-21 00:00:00+00:00,6.628053188323975,6.722372055053711,18011314
2014-10-22 00:00:00+00:00,6.722372055053711,6.739520072937012,10626859
2014-10-23 00:00:00+00:00,6.859562873840332,6.953882217407227,12533001
2014-10-24 00:00:00+00:00,6.876711845397949,6.816690921783447,21685901
2014-10-27 00:00:00+00:00,6.773818016052246,6.790966987609863,11879613
2014-10-28 00:00:00+00:00,6.816690921783447,6.850987911224365,8206595
2014-10-29 00:00:00+00:00,6.850987911224365,6.850987911224365,0
2014-10-30 00:00:00+00:00,6.730946063995361,6.756669044494629,20758786
2014-10-31 00:00:00+00:00,6.893860816955566,6.8852858543396,12502585
2014-11-03 00:00:00+00:00,6.833838939666748,6.722372055053711,12103885
2014-11-04 00:00:00+00:00,6.765244007110596,6.756669044494629,11265247
2014-11-05 00:00:00+00:00,6.739520072937012,6.636627197265625,14816440
2014-11-06 00:00:00+00:00,6.619478225708008,6.447988986968994,16421503
2014-11-07 00:00:00+00:00,6.4822869300842285,6.508009910583496,11283601
2014-11-10 00:00:00+00:00,6.585179805755615,6.508009910583496,6999436
2014-11-11 00:00:00+00:00,6.568030834197998,6.568030834197998,7931302
2014-11-12 00:00:00+00:00,6.782392978668213,6.893860816955566,12245623
2014-11-13 00:00:00+00:00,6.919583797454834,6.928157806396484,21626982
2014-11-14 00:00:00+00:00,6.953882217407227,6.996754169464111,12772905
2014-11-17 00:00:00+00:00,7.005329132080078,6.902434825897217,11018583
2014-11-18 00:00:00+00:00,6.996754169464111,7.005329132080078,9851519
2014-11-19 00:00:00+00:00,7.048201084136963,6.945306777954102,11424939
2014-11-20 00:00:00+00:00,7.005329132080078,7.073924064636231,16786164
2014-11-21 00:00:00+00:00,7.228263854980469,7.271137237548828,9898179
2014-11-24 00:00:00+00:00,7.168242931365967,7.2368388175964355,8373161
2014-11-25 00:00:00+00:00,7.176817893981934,7.219689846038818,11448642
2014-11-26 00:00:00+00:00,7.245412826538086,7.322583198547363,12269217
2014-11-27 00:00:00+00:00,7.33973217010498,7.391179084777832,9176346
2014-11-28 00:00:00+00:00,7.519795894622803,7.708434104919434,22446331
2014-12-01 00:00:00+00:00,7.717008113861084,7.717008113861084,97747041
2014-12-02 00:00:00+00:00,7.391179084777832,7.391179084777832,121711183
2014-12-03 00:00:00+00:00,7.374030113220215,7.374030113220215,102683070
2014-12-04 00:00:00+00:00,7.562667846679687,7.562667846679687,78469452
2014-12-05 00:00:00+00:00,7.614115238189697,7.485497951507568,19978381
2014-12-08 00:00:00+00:00,7.451200008392334,7.468348979949951,13246193
2014-12-09 00:00:00+00:00,7.476923942565918,7.296860218048096,16238279
2014-12-10 00:00:00+00:00,7.374030113220215,7.348307132720947,13817825
2014-12-11 00:00:00+00:00,7.494071960449219,7.356881141662598,15415584
2014-12-12 00:00:00+00:00,7.116796016693115,7.091073036193848,18647065
2014-12-15 00:00:00+00:00,7.073924064636231,7.091073036193848,8809001
2014-12-16 00:00:00+00:00,6.859562873840332,6.696648120880127,18437331
2014-12-17 00:00:00+00:00,6.730946063995361,6.919583797454834,18714959
2014-12-18 00:00:00+00:00,7.091073036193848,7.271137237548828,12567910
2014-12-19 00:00:00+00:00,7.211114883422852,7.27971076965332,14242687
2014-12-22 00:00:00+00:00,7.434051036834717,7.54551887512207,11413848
2014-12-23 00:00:00+00:00,7.451200008392334,7.425477027893066,11859413
2014-12-24 00:00:00+00:00,7.4169020652771,7.399753093719482,5832080
2014-12-25 00:00:00+00:00,7.4169020652771,7.399753093719482,2173361
2014-12-26 00:00:00+00:00,7.4169020652771,7.399753093719482,1439155
2014-12-29 00:00:00+00:00,7.356881141662598,7.33115816116333,7747389
2014-12-30 00:00:00+00:00,7.374030113220215,7.305434226989746,14668649
2014-12-31 00:00:00+00:00,7.33973217010498,7.425477027893066,6797989
2015-01-01 00:00:00+00:00,7.425477027893066,7.425477027893066,0
2015-01-02 00:00:00+00:00,7.391179084777832,7.451200008392334,6312573
2015-01-05 00:00:00+00:00,7.485497951507568,7.5026469230651855,12071774
2015-01-06 00:00:00+00:00,7.485497951507568,7.54551887512207,13494930
2015-01-07 00:00:00+00:00,7.54551887512207,7.519795894622803,17298065
2015-01-08 00:00:00+00:00,7.571241855621338,7.579816818237305,11239937
2015-01-09 00:00:00+00:00,7.614115238189697,7.665561199188232,17602732
2015-01-12 00:00:00+00:00,7.777029037475586,7.648413181304932,16370889
2015-01-13 00:00:00+00:00,7.699859142303467,7.725583076477051,11172468
2015-01-14 00:00:00+00:00,7.674136161804199,7.588390827178955,14828212
2015-01-15 00:00:00+00:00,7.734157085418701,7.742732048034668,11922038
2015-01-16 00:00:00+00:00,7.699859142303467,7.717008113861084,7694195
2015-01-19 00:00:00+00:00,7.734157085418701,7.717008113861084,10988209
2015-01-20 00:00:00+00:00,7.80275297164917,7.871347904205322,19872792
2015-01-21 00:00:00+00:00,7.982816219329834,7.965666770935059,19748630
2015-01-22 00:00:00+00:00,8.008540153503418,8.145730972290039,21406068
2015-01-23 00:00:00+00:00,8.068560600280762,7.939943790435791,19099712
2015-01-26 00:00:00+00:00,7.948517799377441,8.059986114501953,18176159
2015-01-27 00:00:00+00:00,7.999965190887451,8.059986114501953,14574389
2015-01-28 00:00:00+00:00,7.974242210388184,7.862773895263672,11479882
2015-01-29 00:00:00+00:00,7.80275297164917,7.656987190246582,16100055
2015-01-30 00:00:00+00:00,7.622688770294189,7.68271017074585,18955341
2015-02-02 00:00:00+00:00,7.759880065917969,7.871347904205322,12683784
2015-02-03 00:00:00+00:00,7.819901943206787,7.511220932006836,18809434
2015-02-04 00:00:00+00:00,7.382605075836182,7.2368388175964355,21657136
2015-02-05 00:00:00+00:00,7.33973217010498,7.322583198547363,14291463
2015-02-06 00:00:00+00:00,7.33115816116333,7.211114883422852,17266715
2015-02-09 00:00:00+00:00,7.073924064636231,7.159668922424316,15452618
2015-02-10 00:00:00+00:00,7.185391902923584,6.953882217407227,19663845
2015-02-11 00:00:00+00:00,7.073924064636231,6.953882217407227,13569897
2015-02-12 00:00:00+00:00,7.168242931365967,7.33115816116333,15681419
2015-02-13 00:00:00+00:00,7.305434226989746,7.305434226989746,13516817
2015-02-16 00:00:00+00:00,7.365456104278564,7.348307132720947,7598368
2015-02-17 00:00:00+00:00,7.296860218048096,7.193966865539551,11955754
2015-02-18 00:00:00+00:00,7.193966865539551,7.322583198547363,9323204
2015-02-19 00:00:00+00:00,7.425477027893066,7.399753093719482,8571241
2015-02-20 00:00:00+00:00,7.348307132720947,7.271137237548828,9563029
2015-02-23 00:00:00+00:00,7.253987789154053,7.356881141662598,6493194
2015-02-24 00:00:00+00:00,7.408328056335449,7.399753093719482,11179600
2015-02-25 00:00:00+00:00,7.485497951507568,7.391179084777832,10703069
2015-02-26 00:00:00+00:00,7.451200008392334,7.27971076965332,13032518
2015-02-27 00:00:00+00:00,7.022477149963379,7.031052112579346,27832129
2015-03-02 00:00:00+00:00,7.125370979309082,7.039626121520996,11871994
2015-03-03 00:00:00+00:00,7.039626121520996,7.056775093078613,15864929
2015-03-04 00:00:00+00:00,6.996754169464111,6.859562873840332,11726661
2015-03-05 00:00:00+00:00,6.53373384475708,6.576605796813965,53503513
2015-03-06 00:00:00+00:00,6.645201206207275,6.439414978027344,63431551
2015-03-09 00:00:00+00:00,6.465137958526611,6.525158882141113,76253780
2015-03-10 00:00:00+00:00,6.302223205566406,6.165031909942627,37373614
2015-03-11 00:00:00+00:00,6.293649196624756,6.353670120239258,37807105
2015-03-12 00:00:00+00:00,6.430840015411377,6.379393100738525,26880445
2015-03-13 00:00:00+00:00,6.310798168182373,6.353670120239258,44706991
2015-03-16 00:00:00+00:00,6.473711967468262,6.525158882141113,28666228
2015-03-17 00:00:00+00:00,6.670925140380859,6.662350177764893,38785912
2015-03-18 00:00:00+00:00,6.602328777313232,6.576605796813965,22507891
2015-03-19 00:00:00+00:00,6.8852858543396,6.911009788513184,22906465
2015-03-20 00:00:00+00:00,6.928157806396484,6.988180160522461,22850423
2015-03-23 00:00:00+00:00,7.091073036193848,7.073924064636231,20903048
2015-03-24 00:00:00+00:00,6.859562873840332,6.833838939666748,30917706
2015-03-25 00:00:00+00:00,6.893860816955566,6.868136882781982,22794029
2015-03-26 00:00:00+00:00,6.705223083496094,6.8081159591674805,19886471
2015-03-27 00:00:00+00:00,6.713797092437744,6.722372055053711,21934078
2015-03-30 00:00:00+00:00,6.7480950355529785,6.756669044494629,32980043
2015-03-31 00:00:00+00:00,6.756669044494629,6.756669044494629,22338112
2015-04-01 00:00:00+00:00,6.636627197265625,6.593754768371582,17371385
2015-04-02 00:00:00+00:00,6.628053188323975,6.628053188323975,12172330
2015-04-03 00:00:00+00:00,6.619478225708008,6.833838939666748,14074167
