date,open,close,volume
2013-08-02 00:00:00+00:00,8.960000038146973,8.960000038146973,2005148
2013-08-05 00:00:00+00:00,9.140000343322754,9.140000343322754,1558827
2013-08-06 00:00:00+00:00,9.0600004196167,9.0600004196167,1455074
2013-08-07 00:00:00+00:00,9.0600004196167,9.0600004196167,0
2013-08-08 00:00:00+00:00,9.0600004196167,9.0600004196167,0
2013-08-09 00:00:00+00:00,9.0600004196167,9.0600004196167,0
2013-08-12 00:00:00+00:00,9.0600004196167,9.0600004196167,2002598
2013-08-13 00:00:00+00:00,8.979999542236328,9.0,3086125
2013-08-14 00:00:00+00:00,8.960000038146973,8.920000076293945,3081863
2013-08-15 00:00:00+00:00,8.899999618530273,8.859999656677246,5063684
2013-08-16 00:00:00+00:00,8.800000190734863,8.760000228881836,1278768
2013-08-19 00:00:00+00:00,8.5600004196167,8.579999923706055,1563096
2013-08-20 00:00:00+00:00,8.520000457763672,8.579999923706055,1369390
2013-08-21 00:00:00+00:00,8.319999694824219,8.140000343322754,2477573
2013-08-22 00:00:00+00:00,8.0600004196167,8.140000343322754,3275124
2013-08-23 00:00:00+00:00,8.140000343322754,8.15999984741211,1481341
2013-08-26 00:00:00+00:00,8.239999771118164,8.34000015258789,2483449
2013-08-27 00:00:00+00:00,8.119999885559082,8.0,3573687
2013-08-28 00:00:00+00:00,7.800000190734863,7.940000057220459,3100656
2013-08-29 00:00:00+00:00,8.239999771118164,8.239999771118164,3981730
2013-08-30 00:00:00+00:00,8.239999771118164,8.239999771118164,0
2013-09-02 00:00:00+00:00,8.380000114440918,8.5,1574889
2013-09-03 00:00:00+00:00,8.399999618530273,8.0600004196167,3037272
2013-09-04 00:00:00+00:00,8.020000457763672,8.039999961853027,2367080
2013-09-05 00:00:00+00:00,7.920000076293945,8.0,2123518
2013-09-06 00:00:00+00:00,7.960000038146973,8.0600004196167,2874183
2013-09-09 00:00:00+00:00,8.279999732971191,8.300000190734863,2571665
2013-09-10 00:00:00+00:00,8.680000305175781,8.739999771118164,4329977
2013-09-11 00:00:00+00:00,8.859999656677246,8.960000038146973,2905212
2013-09-12 00:00:00+00:00,8.819999694824219,9.039999961853027,2632946
2013-09-13 00:00:00+00:00,9.0,8.960000038146973,7149906
2013-09-16 00:00:00+00:00,9.079999923706056,9.039999961853027,3553598
2013-09-17 00:00:00+00:00,9.0600004196167,9.15999984741211,3740911
2013-09-18 00:00:00+00:00,9.220000267028809,9.199999809265137,3176753
2013-09-19 00:00:00+00:00,10.18000030517578,9.9399995803833,5336325
2013-09-20 00:00:00+00:00,9.859999656677246,9.81999969482422,2498699
2013-09-23 00:00:00+00:00,9.720000267028809,9.800000190734863,2974448
2013-09-24 00:00:00+00:00,9.760000228881836,9.760000228881836,3868748
2013-09-25 00:00:00+00:00,9.699999809265137,9.859999656677246,6283583
2013-09-26 00:00:00+00:00,9.84000015258789,9.800000190734863,1729678
2013-09-27 00:00:00+00:00,9.619999885559082,9.65999984741211,2912249
2013-09-30 00:00:00+00:00,9.5,9.31999969482422,4122134
2013-10-01 00:00:00+00:00,9.619999885559082,9.81999969482422,2129369
2013-10-02 00:00:00+00:00,9.68000030517578,9.640000343322754,4083726
2013-10-03 00:00:00+00:00,9.800000190734863,9.81999969482422,3357891
2013-10-04 00:00:00+00:00,9.859999656677246,9.979999542236328,2565847
2013-10-07 00:00:00+00:00,9.880000114440918,9.899999618530272,2109184
2013-10-08 00:00:00+00:00,9.760000228881836,9.699999809265137,2161373
2013-10-09 00:00:00+00:00,9.619999885559082,9.600000381469728,2991941
2013-10-10 00:00:00+00:00,9.779999732971191,9.619999885559082,2090556
2013-10-11 00:00:00+00:00,9.699999809265137,9.800000190734863,2662573
2013-10-14 00:00:00+00:00,9.800000190734863,9.800000190734863,0
2013-10-15 00:00:00+00:00,9.800000190734863,9.800000190734863,0
2013-10-16 00:00:00+00:00,9.800000190734863,9.800000190734863,0
2013-10-17 00:00:00+00:00,9.800000190734863,9.800000190734863,0
2013-10-18 00:00:00+00:00,9.800000190734863,9.800000190734863,0
2013-10-21 00:00:00+00:00,9.859999656677246,9.960000038146973,5471254
2013-10-22 00:00:00+00:00,9.859999656677246,9.899999618530272,5151596
2013-10-23 00:00:00+00:00,9.859999656677246,9.880000114440918,2257358
2013-10-24 00:00:00+00:00,10.020000457763672,10.039999961853027,2763910
2013-10-25 00:00:00+00:00,10.0,10.050000190734863,1831570
2013-10-28 00:00:00+00:00,10.0600004196167,10.100000381469728,1306969
2013-10-29 00:00:00+00:00,10.100000381469728,10.100000381469728,0
2013-10-30 00:00:00+00:00,10.300000190734863,9.949999809265137,2890215
2013-10-31 00:00:00+00:00,9.920000076293944,9.800000190734863,4455538
2013-11-01 00:00:00+00:00,9.800000190734863,9.81999969482422,3326653
2013-11-04 00:00:00+00:00,9.760000228881836,9.640000343322754,2010915
2013-11-05 00:00:00+00:00,9.600000381469728,9.460000038146973,3427536
2013-11-06 00:00:00+00:00,9.399999618530272,9.399999618530272,3598185
2013-11-07 00:00:00+00:00,9.420000076293944,9.5,3846887
2013-11-08 00:00:00+00:00,9.479999542236328,9.399999618530272,3441678
2013-11-11 00:00:00+00:00,9.260000228881836,9.039999961853027,4423054
2013-11-12 00:00:00+00:00,8.979999542236328,9.140000343322754,4545042
2013-11-13 00:00:00+00:00,9.039999961853027,9.0,3128706
2013-11-14 00:00:00+00:00,9.220000267028809,9.18000030517578,1585151
2013-11-15 00:00:00+00:00,9.300000190734863,9.199999809265137,1871463
2013-11-18 00:00:00+00:00,9.380000114440918,9.380000114440918,1451996
2013-11-19 00:00:00+00:00,9.399999618530272,9.479999542236328,2391420
2013-11-20 00:00:00+00:00,9.399999618530272,9.5,4279133
2013-11-21 00:00:00+00:00,9.479999542236328,9.520000457763672,2166695
2013-11-22 00:00:00+00:00,9.68000030517578,9.760000228881836,3185515
2013-11-25 00:00:00+00:00,9.9399995803833,9.800000190734863,1657082
2013-11-26 00:00:00+00:00,9.779999732971191,9.68000030517578,2804109
2013-11-27 00:00:00+00:00,9.579999923706056,9.479999542236328,1863494
2013-11-28 00:00:00+00:00,9.520000457763672,9.520000457763672,1169405
2013-11-29 00:00:00+00:00,9.539999961853027,9.539999961853027,4117384
2013-12-02 00:00:00+00:00,9.539999961853027,9.479999542236328,2080469
2013-12-03 00:00:00+00:00,9.31999969482422,9.260000228881836,3727436
2013-12-04 00:00:00+00:00,9.199999809265137,9.220000267028809,3213698
2013-12-05 00:00:00+00:00,9.31999969482422,9.119999885559082,3371083
2013-12-06 00:00:00+00:00,9.15999984741211,9.220000267028809,3342208
2013-12-09 00:00:00+00:00,9.300000190734863,9.420000076293944,3113836
2013-12-10 00:00:00+00:00,9.34000015258789,9.399999618530272,1941801
2013-12-11 00:00:00+00:00,9.420000076293944,9.34000015258789,2808425
2013-12-12 00:00:00+00:00,9.34000015258789,9.34000015258789,2208589
2013-12-13 00:00:00+00:00,9.359999656677246,9.380000114440918,1327715
2013-12-16 00:00:00+00:00,9.4399995803833,9.579999923706056,2923954
2013-12-17 00:00:00+00:00,9.34000015258789,9.260000228881836,2679041
2013-12-18 00:00:00+00:00,9.140000343322754,9.460000038146973,2666026
2013-12-19 00:00:00+00:00,9.279999732971191,9.079999923706056,6056714
2013-12-20 00:00:00+00:00,9.020000457763672,8.960000038146973,3257519
2013-12-23 00:00:00+00:00,8.819999694824219,8.960000038146973,1526774
2013-12-24 00:00:00+00:00,8.899999618530273,8.920000076293945,702108
2013-12-25 00:00:00+00:00,8.800000190734863,8.5600004196167,1412579
2013-12-26 00:00:00+00:00,8.399999618530273,8.520000457763672,1178650
2013-12-27 00:00:00+00:00,8.100000381469727,8.100000381469727,2060966
2013-12-30 00:00:00+00:00,8.600000381469727,8.800000190734863,2140152
2013-12-31 00:00:00+00:00,8.699999809265137,8.800000190734863,1159077
2014-01-01 00:00:00+00:00,8.800000190734863,8.800000190734863,0
2014-01-02 00:00:00+00:00,8.65999984741211,8.720000267028809,1184317
2014-01-03 00:00:00+00:00,8.619999885559082,8.600000381469727,1411504
2014-01-06 00:00:00+00:00,8.539999961853027,8.819999694824219,2760408
2014-01-07 00:00:00+00:00,8.859999656677246,8.859999656677246,2602962
2014-01-08 00:00:00+00:00,8.84000015258789,8.760000228881836,2261910
2014-01-09 00:00:00+00:00,8.65999984741211,8.600000381469727,2179192
2014-01-10 00:00:00+00:00,8.619999885559082,8.699999809265137,3642479
2014-01-13 00:00:00+00:00,8.720000267028809,8.760000228881836,2211292
2014-01-14 00:00:00+00:00,8.579999923706055,8.65999984741211,2922031
2014-01-15 00:00:00+00:00,8.640000343322754,8.640000343322754,3163463
2014-01-16 00:00:00+00:00,8.479999542236328,8.5600004196167,1631192
2014-01-17 00:00:00+00:00,8.380000114440918,8.279999732971191,2407182
2014-01-20 00:00:00+00:00,8.15999984741211,8.180000305175781,2127199
2014-01-21 00:00:00+00:00,8.220000267028809,8.140000343322754,3739114
2014-01-22 00:00:00+00:00,8.199999809265137,8.239999771118164,3421365
2014-01-23 00:00:00+00:00,8.119999885559082,7.920000076293945,4350131
2014-01-24 00:00:00+00:00,7.519999980926514,7.460000038146973,6262796
2014-01-27 00:00:00+00:00,7.599999904632568,7.639999866485596,3638483
2014-01-28 00:00:00+00:00,7.659999847412109,7.599999904632568,2895912
2014-01-29 00:00:00+00:00,7.5,7.440000057220459,4221399
2014-01-30 00:00:00+00:00,7.440000057220459,7.5,1881457
2014-01-31 00:00:00+00:00,7.559999942779541,7.659999847412109,3027343
2014-02-03 00:00:00+00:00,7.679999828338623,7.739999771118164,1412922
2014-02-04 00:00:00+00:00,7.78000020980835,7.880000114440918,5629086
2014-02-05 00:00:00+00:00,7.940000057220459,7.940000057220459,3810364
2014-02-06 00:00:00+00:00,8.0600004196167,8.180000305175781,5011588
2014-02-07 00:00:00+00:00,8.15999984741211,8.300000190734863,2974905
2014-02-10 00:00:00+00:00,8.100000381469727,8.180000305175781,2525811
2014-02-11 00:00:00+00:00,8.180000305175781,8.119999885559082,2291091
2014-02-12 00:00:00+00:00,8.15999984741211,8.15999984741211,2427013
2014-02-13 00:00:00+00:00,7.940000057220459,8.119999885559082,1934223
2014-02-14 00:00:00+00:00,8.199999809265137,8.239999771118164,2238705
2014-02-17 00:00:00+00:00,8.380000114440918,8.300000190734863,1040847
2014-02-18 00:00:00+00:00,8.260000228881836,8.180000305175781,2436981
2014-02-19 00:00:00+00:00,8.0600004196167,8.020000457763672,2575742
2014-02-20 00:00:00+00:00,8.100000381469727,8.140000343322754,2579895
2014-02-21 00:00:00+00:00,8.239999771118164,8.199999809265137,1973741
2014-02-24 00:00:00+00:00,8.180000305175781,8.260000228881836,1955117
2014-02-25 00:00:00+00:00,8.0600004196167,8.140000343322754,2871872
2014-02-26 00:00:00+00:00,8.079999923706055,8.0,2212988
2014-02-27 00:00:00+00:00,8.020000457763672,8.039999961853027,1411839
2014-02-28 00:00:00+00:00,8.100000381469727,8.180000305175781,3597606
2014-03-03 00:00:00+00:00,8.0,8.0,1524014
2014-03-04 00:00:00+00:00,8.199999809265137,8.260000228881836,2881579
2014-03-05 00:00:00+00:00,8.399999618530273,8.399999618530273,2909644
2014-03-06 00:00:00+00:00,8.420000076293945,8.359999656677246,3179960
2014-03-07 00:00:00+00:00,8.279999732971191,8.300000190734863,3133085
2014-03-10 00:00:00+00:00,8.1899995803833,8.220000267028809,1216816
2014-03-11 00:00:00+00:00,8.140000343322754,8.140000343322754,2116785
2014-03-12 00:00:00+00:00,8.0600004196167,8.180000305175781,5337237
2014-03-13 00:00:00+00:00,8.279999732971191,8.180000305175781,1679692
2014-03-14 00:00:00+00:00,8.109999656677246,8.210000038146973,1929802
2014-03-17 00:00:00+00:00,8.239999771118164,8.3100004196167,1804524
2014-03-18 00:00:00+00:00,8.319999694824219,8.4399995803833,4909305
2014-03-19 00:00:00+00:00,8.529999732971191,8.520000457763672,2243340
2014-03-20 00:00:00+00:00,8.40999984741211,8.460000038146973,2881410
2014-03-21 00:00:00+00:00,8.489999771118164,8.529999732971191,1954502
2014-03-24 00:00:00+00:00,8.539999961853027,8.399999618530273,2001492
2014-03-25 00:00:00+00:00,8.359999656677246,8.40999984741211,3118408
2014-03-26 00:00:00+00:00,8.619999885559082,8.90999984741211,5015345
2014-03-27 00:00:00+00:00,8.8100004196167,8.699999809265137,5111745
2014-03-28 00:00:00+00:00,8.760000228881836,8.960000038146973,3932965
2014-03-31 00:00:00+00:00,8.84000015258789,9.020000457763672,3348283
2014-04-01 00:00:00+00:00,9.010000228881836,8.989999771118164,3660102
2014-04-02 00:00:00+00:00,8.9399995803833,8.970000267028809,4001309
2014-04-03 00:00:00+00:00,9.0600004196167,9.199999809265137,2674269
2014-04-04 00:00:00+00:00,9.229999542236328,9.350000381469728,2115792
2014-04-07 00:00:00+00:00,9.399999618530272,9.289999961853027,1467663
2014-04-08 00:00:00+00:00,9.43000030517578,9.43000030517578,1587765
2014-04-09 00:00:00+00:00,9.199999809265137,9.020000457763672,3150397
2014-04-10 00:00:00+00:00,9.170000076293944,9.170000076293944,1766990
2014-04-11 00:00:00+00:00,9.239999771118164,9.1899995803833,2020835
2014-04-14 00:00:00+00:00,9.220000267028809,9.3100004196167,1911898
2014-04-15 00:00:00+00:00,9.420000076293944,9.329999923706056,2103218
2014-04-16 00:00:00+00:00,9.25,9.270000457763672,1147862
2014-04-17 00:00:00+00:00,9.369999885559082,9.4399995803833,3060824
2014-04-18 00:00:00+00:00,9.449999809265137,9.420000076293944,253838
2014-04-21 00:00:00+00:00,9.34000015258789,9.359999656677246,401020
2014-04-22 00:00:00+00:00,9.329999923706056,9.399999618530272,1630643
2014-04-23 00:00:00+00:00,9.399999618530272,9.399999618530272,0
2014-04-24 00:00:00+00:00,9.40999984741211,9.43000030517578,2604857
2014-04-25 00:00:00+00:00,9.449999809265137,9.369999885559082,2367853
2014-04-28 00:00:00+00:00,9.34000015258789,9.350000381469728,993252
2014-04-29 00:00:00+00:00,9.43000030517578,9.399999618530272,1630525
2014-04-30 00:00:00+00:00,9.5600004196167,9.43000030517578,3621418
2014-05-01 00:00:00+00:00,9.43000030517578,9.43000030517578,0
2014-05-02 00:00:00+00:00,9.770000457763672,9.649999618530272,1219197
2014-05-05 00:00:00+00:00,9.609999656677246,9.760000228881836,2084850
2014-05-06 00:00:00+00:00,9.880000114440918,9.829999923706056,1483659
2014-05-07 00:00:00+00:00,9.850000381469728,9.789999961853027,1834676
2014-05-08 00:00:00+00:00,9.90999984741211,9.800000190734863,3511827
2014-05-09 00:00:00+00:00,9.6899995803833,9.800000190734863,1313504
2014-05-12 00:00:00+00:00,9.9399995803833,9.949999809265137,1732081
2014-05-13 00:00:00+00:00,10.050000190734863,9.899999618530272,2376544
2014-05-14 00:00:00+00:00,10.050000190734863,10.0,1740914
2014-05-15 00:00:00+00:00,9.84000015258789,9.699999809265137,2042315
2014-05-16 00:00:00+00:00,9.640000343322754,9.65999984741211,2107747
2014-05-19 00:00:00+00:00,9.65999984741211,9.65999984741211,0
2014-05-20 00:00:00+00:00,9.670000076293944,9.68000030517578,1523166
2014-05-21 00:00:00+00:00,9.739999771118164,9.789999961853027,2069307
2014-05-22 00:00:00+00:00,9.84000015258789,9.93000030517578,2829418
2014-05-23 00:00:00+00:00,9.920000076293944,9.920000076293944,2024017
2014-05-26 00:00:00+00:00,9.949999809265137,9.9399995803833,1105707
2014-05-27 00:00:00+00:00,9.9399995803833,9.920000076293944,1272344
2014-05-28 00:00:00+00:00,10.100000381469728,10.050000190734863,2110917
2014-05-29 00:00:00+00:00,10.399999618530272,10.350000381469728,1950830
2014-05-30 00:00:00+00:00,10.350000381469728,10.350000381469728,3290427
2014-06-02 00:00:00+00:00,10.449999809265137,10.399999618530272,2006407
2014-06-03 00:00:00+00:00,10.25,10.199999809265137,1970415
2014-06-04 00:00:00+00:00,10.350000381469728,10.350000381469728,2151928
2014-06-05 00:00:00+00:00,10.399999618530272,10.399999618530272,2619987
2014-06-06 00:00:00+00:00,10.649999618530272,10.550000190734863,2062494
2014-06-09 00:00:00+00:00,10.850000381469728,10.550000190734863,2915992
2014-06-10 00:00:00+00:00,10.800000190734863,10.850000381469728,2673493
2014-06-11 00:00:00+00:00,10.5,10.550000190734863,3452037
2014-06-12 00:00:00+00:00,10.449999809265137,10.449999809265137,3028627
2014-06-13 00:00:00+00:00,10.399999618530272,10.399999618530272,1566905
2014-06-16 00:00:00+00:00,10.350000381469728,10.300000190734863,1774267
2014-06-17 00:00:00+00:00,10.399999618530272,10.199999809265137,3336532
2014-06-18 00:00:00+00:00,10.300000190734863,10.399999618530272,1153790
2014-06-19 00:00:00+00:00,10.550000190734863,10.399999618530272,1573032
2014-06-20 00:00:00+00:00,10.449999809265137,10.350000381469728,1103760
2014-06-23 00:00:00+00:00,10.449999809265137,10.5,1112623
2014-06-24 00:00:00+00:00,10.649999618530272,10.600000381469728,1980636
2014-06-25 00:00:00+00:00,10.449999809265137,10.449999809265137,1415870
2014-06-26 00:00:00+00:00,10.5,10.399999618530272,1471515
2014-06-27 00:00:00+00:00,10.350000381469728,10.300000190734863,1215747
2014-06-30 00:00:00+00:00,10.449999809265137,10.399999618530272,1954899
2014-07-01 00:00:00+00:00,10.350000381469728,10.199999809265137,1718593
2014-07-02 00:00:00+00:00,10.100000381469728,10.300000190734863,1836972
2014-07-03 00:00:00+00:00,10.149999618530272,10.199999809265137,2652021
2014-07-04 00:00:00+00:00,10.199999809265137,10.199999809265137,499928
2014-07-07 00:00:00+00:00,10.300000190734863,10.399999618530272,2378511
2014-07-08 00:00:00+00:00,10.550000190734863,10.5,2128225
2014-07-09 00:00:00+00:00,10.550000190734863,10.5,1174425
2014-07-10 00:00:00+00:00,10.399999618530272,10.399999618530272,1931747
2014-07-11 00:00:00+00:00,10.449999809265137,10.449999809265137,1048347
2014-07-14 00:00:00+00:00,10.550000190734863,10.600000381469728,3162830
2014-07-15 00:00:00+00:00,10.600000381469728,10.699999809265137,1860679
2014-07-16 00:00:00+00:00,10.850000381469728,10.850000381469728,3079643
2014-07-17 00:00:00+00:00,10.75,10.850000381469728,2796427
2014-07-18 00:00:00+00:00,10.800000190734863,10.899999618530272,1652244
2014-07-21 00:00:00+00:00,10.899999618530272,10.949999809265137,1475738
2014-07-22 00:00:00+00:00,11.100000381469728,10.949999809265137,3057606
2014-07-23 00:00:00+00:00,11.050000190734863,11.100000381469728,932569
2014-07-24 00:00:00+00:00,11.25,11.149999618530272,2499693
2014-07-25 00:00:00+00:00,11.100000381469728,11.300000190734863,2473128
2014-07-28 00:00:00+00:00,11.300000190734863,11.300000190734863,0
2014-07-29 00:00:00+00:00,11.300000190734863,11.300000190734863,0
2014-07-30 00:00:00+00:00,11.300000190734863,11.300000190734863,0
2014-07-31 00:00:00+00:00,11.300000190734863,11.25,3150281
2014-08-01 00:00:00+00:00,11.050000190734863,11.149999618530272,3366357
2014-08-04 00:00:00+00:00,11.350000381469728,11.149999618530272,1732916
2014-08-05 00:00:00+00:00,11.350000381469728,11.050000190734863,4848702
2014-08-06 00:00:00+00:00,10.899999618530272,10.949999809265137,5307881
2014-08-07 00:00:00+00:00,10.850000381469728,10.850000381469728,5601923
2014-08-08 00:00:00+00:00,10.800000190734863,10.800000190734863,2929229
2014-08-11 00:00:00+00:00,10.699999809265137,10.600000381469728,3529565
2014-08-12 00:00:00+00:00,10.699999809265137,10.649999618530272,3499403
2014-08-13 00:00:00+00:00,10.600000381469728,10.550000190734863,4670949
2014-08-14 00:00:00+00:00,10.550000190734863,10.449999809265137,3701268
2014-08-15 00:00:00+00:00,10.399999618530272,10.350000381469728,3220791
2014-08-18 00:00:00+00:00,10.350000381469728,10.449999809265137,1681418
2014-08-19 00:00:00+00:00,10.75,10.75,3169843
2014-08-20 00:00:00+00:00,10.75,10.75,2717200
2014-08-21 00:00:00+00:00,10.850000381469728,10.75,1588971
2014-08-22 00:00:00+00:00,10.75,10.850000381469728,1606821
2014-08-25 00:00:00+00:00,10.850000381469728,10.899999618530272,406549
2014-08-26 00:00:00+00:00,11.100000381469728,11.050000190734863,2823271
