date,open,close,volume
2020-09-21 00:00:00+00:00,24.07999992370605,23.040000915527344,7286574
2020-09-22 00:00:00+00:00,23.07999992370605,23.21999931335449,5614403
2020-09-23 00:00:00+00:00,23.280000686645508,23.26000022888184,4545594
2020-09-24 00:00:00+00:00,22.8799991607666,23.15999984741211,6440918
2020-09-25 00:00:00+00:00,23.21999931335449,23.280000686645508,5275695
2020-09-28 00:00:00+00:00,23.07999992370605,23.18000030517578,5995036
2020-09-29 00:00:00+00:00,22.979999542236328,23.100000381469727,8002750
2020-09-30 00:00:00+00:00,23.299999237060547,24.420000076293945,12436036
2020-10-01 00:00:00+00:00,24.5,24.040000915527344,7619452
2020-10-02 00:00:00+00:00,23.799999237060547,23.8799991607666,3818411
2020-10-05 00:00:00+00:00,23.8799991607666,23.700000762939453,5941991
2020-10-06 00:00:00+00:00,23.739999771118164,23.739999771118164,6877263
2020-10-07 00:00:00+00:00,23.6200008392334,24.31999969482422,9364851
2020-10-08 00:00:00+00:00,24.420000076293945,24.239999771118164,7209828
2020-10-09 00:00:00+00:00,24.26000022888184,24.959999084472656,7048918
2020-10-12 00:00:00+00:00,25.200000762939453,25.899999618530277,11800853
2020-10-13 00:00:00+00:00,26.15999984741211,26.81999969482422,11465054
2020-10-14 00:00:00+00:00,26.68000030517578,27.399999618530277,9746183
2020-10-15 00:00:00+00:00,27.299999237060547,27.3799991607666,7537241
2020-10-16 00:00:00+00:00,27.399999618530277,27.540000915527344,4691009
2020-10-19 00:00:00+00:00,27.520000457763672,27.299999237060547,4626995
2020-10-20 00:00:00+00:00,27.299999237060547,27.780000686645508,7454763
2020-10-21 00:00:00+00:00,27.84000015258789,28.07999992370605,5479873
2020-10-22 00:00:00+00:00,28.1200008392334,28.459999084472656,8074904
2020-10-23 00:00:00+00:00,28.540000915527344,28.21999931335449,8889181
2020-10-26 00:00:00+00:00,29.07999992370605,27.600000381469727,23945279
2020-10-27 00:00:00+00:00,27.71999931335449,26.86000061035156,9176779
2020-10-28 00:00:00+00:00,26.600000381469727,25.739999771118164,5023952
2020-10-30 00:00:00+00:00,25.239999771118164,26.57999992370605,12939524
2020-11-02 00:00:00+00:00,26.8799991607666,26.3799991607666,7740155
2020-11-03 00:00:00+00:00,26.440000534057617,26.31999969482422,7293100
2020-11-04 00:00:00+00:00,26.440000534057617,26.71999931335449,7953732
2020-11-05 00:00:00+00:00,26.700000762939453,27.959999084472656,8677879
2020-11-06 00:00:00+00:00,27.84000015258789,28.31999969482422,6462879
2020-11-09 00:00:00+00:00,28.540000915527344,28.26000022888184,8353261
2020-11-10 00:00:00+00:00,28.15999984741211,27.979999542236328,9738897
2020-11-11 00:00:00+00:00,28.100000381469727,27.81999969482422,11909342
2020-11-12 00:00:00+00:00,27.799999237060547,27.040000915527344,9527206
2020-11-13 00:00:00+00:00,27.040000915527344,27.86000061035156,9533648
2020-11-16 00:00:00+00:00,28.18000030517578,28.34000015258789,10864819
2020-11-17 00:00:00+00:00,28.26000022888184,28.1200008392334,6522526
2020-11-18 00:00:00+00:00,28.26000022888184,28.3799991607666,7215635
2020-11-19 00:00:00+00:00,28.100000381469727,28.799999237060547,8407647
2020-11-20 00:00:00+00:00,28.81999969482422,29.440000534057617,6727815
2020-11-23 00:00:00+00:00,29.6200008392334,29.020000457763672,8055427
2020-11-24 00:00:00+00:00,29.100000381469727,29.0,5886189
2020-11-25 00:00:00+00:00,29.100000381469727,28.68000030517578,4514958
2020-11-26 00:00:00+00:00,28.799999237060547,28.71999931335449,3055539
2020-11-27 00:00:00+00:00,28.799999237060547,28.6200008392334,5425979
2020-11-30 00:00:00+00:00,28.100000381469727,27.239999771118164,7473266
2020-12-01 00:00:00+00:00,27.600000381469727,27.959999084472656,6061551
2020-12-02 00:00:00+00:00,28.299999237060547,28.07999992370605,5828127
2020-12-03 00:00:00+00:00,28.040000915527344,28.6200008392334,8446098
2020-12-04 00:00:00+00:00,28.65999984741211,28.3799991607666,4745171
2020-12-07 00:00:00+00:00,28.420000076293945,28.0,5271743
2020-12-08 00:00:00+00:00,27.979999542236328,27.959999084472656,5597356
2020-12-09 00:00:00+00:00,28.13999938964844,29.920000076293945,25938881
2020-12-10 00:00:00+00:00,29.959999084472656,30.040000915527344,10399408
2020-12-11 00:00:00+00:00,29.959999084472656,30.979999542236328,16768306
2020-12-14 00:00:00+00:00,31.600000381469727,31.559999465942383,17480866
2020-12-15 00:00:00+00:00,31.6200008392334,31.520000457763672,9209910
2020-12-16 00:00:00+00:00,31.700000762939453,30.440000534057617,19927421
2020-12-17 00:00:00+00:00,30.459999084472656,29.799999237060547,14752979
2020-12-18 00:00:00+00:00,29.700000762939453,29.57999992370605,9264612
2020-12-21 00:00:00+00:00,29.0,29.799999237060547,16624656
2020-12-22 00:00:00+00:00,29.940000534057617,29.979999542236328,9125935
2020-12-23 00:00:00+00:00,29.959999084472656,30.700000762939453,8198888
2020-12-24 00:00:00+00:00,30.799999237060547,30.34000015258789,6709192
2020-12-25 00:00:00+00:00,30.26000022888184,30.059999465942383,4027817
2020-12-28 00:00:00+00:00,30.299999237060547,30.68000030517578,8594595
2020-12-29 00:00:00+00:00,30.899999618530277,30.57999992370605,5268188
2020-12-30 00:00:00+00:00,30.65999984741211,30.6200008392334,5351673
2020-12-31 00:00:00+00:00,30.479999542236328,30.540000915527344,4611537
2021-01-04 00:00:00+00:00,30.420000076293945,30.399999618530277,4199264
2021-01-05 00:00:00+00:00,30.36000061035156,30.399999618530277,7114070
2021-01-06 00:00:00+00:00,30.420000076293945,30.979999542236328,10158000
2021-01-07 00:00:00+00:00,31.26000022888184,31.86000061035156,13369095
2021-01-08 00:00:00+00:00,31.899999618530277,32.02000045776367,8735613
2021-01-11 00:00:00+00:00,32.099998474121094,32.720001220703125,11861588
2021-01-12 00:00:00+00:00,32.7400016784668,33.220001220703125,9334022
2021-01-13 00:00:00+00:00,33.439998626708984,33.7400016784668,7924322
2021-01-14 00:00:00+00:00,33.619998931884766,33.52000045776367,8935565
2021-01-15 00:00:00+00:00,33.2400016784668,33.0,6025147
2021-01-18 00:00:00+00:00,32.939998626708984,33.79999923706055,5607306
2021-01-19 00:00:00+00:00,34.099998474121094,35.02000045776367,13778550
2021-01-20 00:00:00+00:00,35.119998931884766,34.779998779296875,10278061
2021-01-21 00:00:00+00:00,34.900001525878906,34.880001068115234,10385627
2021-01-22 00:00:00+00:00,34.81999969482422,35.380001068115234,12227967
2021-01-25 00:00:00+00:00,36.0,35.880001068115234,13133978
2021-01-26 00:00:00+00:00,35.560001373291016,34.47999954223633,16007173
2021-01-27 00:00:00+00:00,34.439998626708984,33.02000045776367,15695080
2021-01-28 00:00:00+00:00,32.36000061035156,34.2400016784668,14889342
2021-01-29 00:00:00+00:00,33.70000076293945,33.0,9590594
2021-02-01 00:00:00+00:00,33.5,33.400001525878906,5290703
2021-02-02 00:00:00+00:00,33.599998474121094,34.91999816894531,8196629
2021-02-03 00:00:00+00:00,34.939998626708984,34.29999923706055,6048152
2021-02-04 00:00:00+00:00,34.31999969482422,34.220001220703125,4373085
2021-02-05 00:00:00+00:00,34.41999816894531,33.91999816894531,3896433
2021-02-08 00:00:00+00:00,34.099998474121094,34.599998474121094,5564102
2021-02-09 00:00:00+00:00,34.560001373291016,34.13999938964844,4945958
2021-02-10 00:00:00+00:00,34.18000030517578,34.220001220703125,4520941
2021-02-11 00:00:00+00:00,34.119998931884766,34.040000915527344,3019393
2021-02-12 00:00:00+00:00,34.02000045776367,33.70000076293945,3859536
2021-02-15 00:00:00+00:00,33.79999923706055,34.040000915527344,3668872
2021-02-16 00:00:00+00:00,34.08000183105469,33.279998779296875,4635657
2021-02-17 00:00:00+00:00,33.279998779296875,33.5,4782112
2021-02-18 00:00:00+00:00,33.5,33.81999969482422,6394512
2021-02-19 00:00:00+00:00,33.900001525878906,34.880001068115234,15935046
2021-02-22 00:00:00+00:00,35.220001220703125,35.099998474121094,8534088
2021-02-23 00:00:00+00:00,35.2599983215332,34.5,6930497
2021-02-24 00:00:00+00:00,34.0,33.119998931884766,6999556
2021-02-25 00:00:00+00:00,33.81999969482422,33.02000045776367,6147984
2021-02-26 00:00:00+00:00,32.279998779296875,33.18000030517578,7015076
2021-03-01 00:00:00+00:00,33.29999923706055,34.18000030517578,3539595
2021-03-02 00:00:00+00:00,34.380001068115234,34.439998626708984,4327726
2021-03-03 00:00:00+00:00,34.52000045776367,34.79999923706055,4734458
2021-03-04 00:00:00+00:00,34.7599983215332,35.65999984741211,10883597
2021-03-05 00:00:00+00:00,35.540000915527344,35.060001373291016,7028407
2021-03-08 00:00:00+00:00,35.15999984741211,35.099998474121094,5691390
2021-03-09 00:00:00+00:00,35.15999984741211,35.439998626708984,4212808
2021-03-10 00:00:00+00:00,35.31999969482422,35.68000030517578,4122462
2021-03-11 00:00:00+00:00,35.7400016784668,36.77999877929688,12200479
2021-03-12 00:00:00+00:00,36.77999877929688,36.220001220703125,3728946
2021-03-15 00:00:00+00:00,36.08000183105469,35.81999969482422,3692748
2021-03-16 00:00:00+00:00,35.81999969482422,35.959999084472656,3325092
2021-03-17 00:00:00+00:00,35.900001525878906,36.09999847412109,6599614
2021-03-18 00:00:00+00:00,36.09999847412109,35.29999923706055,5278290
2021-03-19 00:00:00+00:00,35.040000915527344,34.97999954223633,4395437
2021-03-22 00:00:00+00:00,32.619998931884766,31.57999992370605,7671593
2021-03-23 00:00:00+00:00,31.5,32.900001525878906,7903821
2021-03-24 00:00:00+00:00,33.29999923706055,35.5,5819516
2021-03-25 00:00:00+00:00,35.5,35.86000061035156,8592481
2021-03-26 00:00:00+00:00,36.220001220703125,34.7599983215332,7760933
2021-03-29 00:00:00+00:00,32.63999938964844,33.36000061035156,3918724
2021-03-30 00:00:00+00:00,33.08000183105469,33.880001068115234,4818133
2021-03-31 00:00:00+00:00,33.939998626708984,33.459999084472656,4079535
2021-04-01 00:00:00+00:00,33.7400016784668,33.900001525878906,3018758
2021-04-02 00:00:00+00:00,34.36000061035156,34.0,2185678
2021-04-05 00:00:00+00:00,33.63999938964844,33.900001525878906,1945537
2021-04-06 00:00:00+00:00,33.79999923706055,33.619998931884766,3516233
2021-04-07 00:00:00+00:00,33.5,33.939998626708984,3998564
2021-04-08 00:00:00+00:00,33.959999084472656,33.5,2894188
2021-04-09 00:00:00+00:00,33.380001068115234,32.86000061035156,3564567
2021-04-12 00:00:00+00:00,32.5,31.81999969482422,3638671
2021-04-13 00:00:00+00:00,31.899999618530277,31.959999084472656,4007313
2021-04-14 00:00:00+00:00,32.279998779296875,32.86000061035156,2435171
2021-04-15 00:00:00+00:00,32.84000015258789,32.20000076293945,3769404
2021-04-16 00:00:00+00:00,32.02000045776367,31.559999465942383,3638943
2021-04-19 00:00:00+00:00,31.559999465942383,30.979999542236328,5227959
2021-04-20 00:00:00+00:00,30.959999084472656,31.76000022888184,7406755
2021-04-21 00:00:00+00:00,31.76000022888184,30.36000061035156,5963942
2021-04-22 00:00:00+00:00,29.959999084472656,31.31999969482422,5470882
2021-04-26 00:00:00+00:00,31.31999969482422,31.57999992370605,4723516
2021-04-27 00:00:00+00:00,32.47999954223633,33.29999923706055,18702262
2021-04-28 00:00:00+00:00,33.31999969482422,34.02000045776367,7476454
2021-04-29 00:00:00+00:00,34.15999984741211,35.0,11587238
2021-04-30 00:00:00+00:00,34.84000015258789,34.380001068115234,6037376
2021-05-03 00:00:00+00:00,34.29999923706055,34.439998626708984,5081529
2021-05-04 00:00:00+00:00,34.2400016784668,33.79999923706055,5380646
2021-05-05 00:00:00+00:00,33.7599983215332,33.400001525878906,3923262
2021-05-06 00:00:00+00:00,33.29999923706055,32.7599983215332,7002332
2021-05-07 00:00:00+00:00,32.880001068115234,32.79999923706055,4880817
2021-05-10 00:00:00+00:00,32.7400016784668,33.29999923706055,3140476
2021-05-11 00:00:00+00:00,32.900001525878906,32.70000076293945,3088317
2021-05-12 00:00:00+00:00,32.5,32.619998931884766,959558
2021-05-17 00:00:00+00:00,32.70000076293945,32.29999923706055,4643765
2021-05-18 00:00:00+00:00,32.81999969482422,32.58000183105469,4700909
2021-05-20 00:00:00+00:00,32.400001525878906,32.70000076293945,3789209
2021-05-21 00:00:00+00:00,32.7400016784668,32.400001525878906,2711767
2021-05-24 00:00:00+00:00,32.52000045776367,32.439998626708984,3460195
2021-05-25 00:00:00+00:00,32.91999816894531,31.76000022888184,11522341
2021-05-26 00:00:00+00:00,32.0,32.13999938964844,6215511
2021-05-27 00:00:00+00:00,32.20000076293945,31.65999984741211,4222358
2021-05-28 00:00:00+00:00,31.65999984741211,31.979999542236328,3769484
2021-05-31 00:00:00+00:00,32.0,31.600000381469727,3160351
2021-06-01 00:00:00+00:00,31.68000030517578,31.940000534057617,5927480
2021-06-02 00:00:00+00:00,31.68000030517578,31.57999992370605,3107483
2021-06-03 00:00:00+00:00,31.600000381469727,31.63999938964844,4699187
2021-06-04 00:00:00+00:00,31.540000915527344,31.280000686645508,3869362
2021-06-07 00:00:00+00:00,31.280000686645508,31.399999618530277,3604853
2021-06-08 00:00:00+00:00,31.36000061035156,31.26000022888184,3883387
2021-06-09 00:00:00+00:00,31.200000762939453,31.07999992370605,4112723
2021-06-10 00:00:00+00:00,31.1200008392334,31.280000686645508,5988304
2021-06-11 00:00:00+00:00,31.3799991607666,31.71999931335449,7687381
2021-06-14 00:00:00+00:00,31.84000015258789,31.059999465942383,5925754
2021-06-15 00:00:00+00:00,31.059999465942383,30.440000534057617,7844886
2021-06-16 00:00:00+00:00,30.440000534057617,30.559999465942383,6195340
2021-06-17 00:00:00+00:00,30.31999969482422,30.18000030517578,6966918
2021-06-18 00:00:00+00:00,30.26000022888184,29.200000762939453,8477737
2021-06-21 00:00:00+00:00,29.0,29.479999542236328,6485383
2021-06-22 00:00:00+00:00,29.5,29.559999465942383,7064681
2021-06-23 00:00:00+00:00,29.68000030517578,29.1200008392334,6471012
2021-06-24 00:00:00+00:00,29.13999938964844,29.13999938964844,4986123
2021-06-25 00:00:00+00:00,29.21999931335449,29.540000915527344,8087514
2021-06-28 00:00:00+00:00,29.600000381469727,29.280000686645508,6061162
2021-06-29 00:00:00+00:00,29.15999984741211,29.440000534057617,5116823
2021-06-30 00:00:00+00:00,29.459999084472656,29.799999237060547,10639868
2021-07-01 00:00:00+00:00,29.700000762939453,29.84000015258789,6145091
2021-07-02 00:00:00+00:00,31.6200008392334,32.380001068115234,28887169
2021-07-05 00:00:00+00:00,32.439998626708984,33.060001373291016,10987233
2021-07-06 00:00:00+00:00,33.02000045776367,32.779998779296875,9903635
2021-07-07 00:00:00+00:00,32.68000030517578,33.2400016784668,5568377
2021-07-08 00:00:00+00:00,33.29999923706055,32.97999954223633,7711953
2021-07-09 00:00:00+00:00,32.97999954223633,32.720001220703125,6312708
2021-07-12 00:00:00+00:00,32.599998474121094,32.31999969482422,7444648
2021-07-13 00:00:00+00:00,32.540000915527344,32.34000015258789,9710143
2021-07-14 00:00:00+00:00,32.400001525878906,32.70000076293945,6542031
2021-07-16 00:00:00+00:00,32.70000076293945,33.41999816894531,10972924
2021-07-19 00:00:00+00:00,33.2599983215332,32.720001220703125,2732884
2021-07-26 00:00:00+00:00,32.7599983215332,32.540000915527344,7127705
2021-07-27 00:00:00+00:00,32.560001373291016,32.599998474121094,5319798
2021-07-28 00:00:00+00:00,32.47999954223633,32.5,4091215
2021-07-29 00:00:00+00:00,32.68000030517578,33.459999084472656,8093306
2021-07-30 00:00:00+00:00,33.279998779296875,33.02000045776367,4453339
2021-08-02 00:00:00+00:00,33.279998779296875,33.119998931884766,3784847
2021-08-03 00:00:00+00:00,33.13999938964844,33.380001068115234,5836666
2021-08-04 00:00:00+00:00,33.439998626708984,33.119998931884766,6397585
2021-08-05 00:00:00+00:00,33.040000915527344,33.119998931884766,4350034
2021-08-06 00:00:00+00:00,33.15999984741211,33.0,6060274
2021-08-09 00:00:00+00:00,33.060001373291016,33.060001373291016,4227305
2021-08-10 00:00:00+00:00,32.720001220703125,32.880001068115234,11244970
2021-08-11 00:00:00+00:00,32.84000015258789,32.7599983215332,8884017
2021-08-12 00:00:00+00:00,32.900001525878906,33.20000076293945,11051290
2021-08-13 00:00:00+00:00,33.20000076293945,33.099998474121094,6928491
2021-08-16 00:00:00+00:00,33.15999984741211,33.060001373291016,6636986
2021-08-17 00:00:00+00:00,33.060001373291016,33.900001525878906,17465048
2021-08-18 00:00:00+00:00,33.959999084472656,33.040000915527344,8574578
2021-08-19 00:00:00+00:00,32.959999084472656,32.959999084472656,7329571
2021-08-20 00:00:00+00:00,32.86000061035156,32.779998779296875,4685341
2021-08-23 00:00:00+00:00,33.0,32.7400016784668,4849789
2021-08-24 00:00:00+00:00,32.81999969482422,32.720001220703125,5852169
2021-08-25 00:00:00+00:00,32.63999938964844,31.979999542236328,8831863
2021-08-26 00:00:00+00:00,31.920000076293945,31.799999237060547,10100083
2021-08-27 00:00:00+00:00,31.8799991607666,32.13999938964844,6720273
2021-08-31 00:00:00+00:00,32.2400016784668,32.119998931884766,9622802
2021-09-01 00:00:00+00:00,32.15999984741211,32.220001220703125,6305940
2021-09-02 00:00:00+00:00,32.279998779296875,32.15999984741211,5714005
2021-09-03 00:00:00+00:00,32.18000030517578,32.02000045776367,3837845
2021-09-06 00:00:00+00:00,32.060001373291016,32.0,3044156
2021-09-07 00:00:00+00:00,32.0,32.02000045776367,5995854
2021-09-08 00:00:00+00:00,32.02000045776367,31.940000534057617,7066062
2021-09-09 00:00:00+00:00,31.86000061035156,32.119998931884766,5833746
2021-09-10 00:00:00+00:00,32.15999984741211,32.20000076293945,6157083
2021-09-13 00:00:00+00:00,32.220001220703125,32.279998779296875,3989679
2021-09-14 00:00:00+00:00,32.34000015258789,32.02000045776367,5256740
2021-09-15 00:00:00+00:00,32.02000045776367,31.81999969482422,4095501
2021-09-16 00:00:00+00:00,31.920000076293945,31.899999618530277,4677500
2021-09-17 00:00:00+00:00,31.940000534057617,31.899999618530277,6227299
2021-09-20 00:00:00+00:00,31.6200008392334,31.700000762939453,8206434
2021-09-21 00:00:00+00:00,31.84000015258789,31.780000686645508,4963191
2021-09-22 00:00:00+00:00,31.84000015258789,31.940000534057617,4325481
2021-09-23 00:00:00+00:00,31.940000534057617,31.86000061035156,6092306
2021-09-24 00:00:00+00:00,31.76000022888184,31.86000061035156,8910318
2021-09-27 00:00:00+00:00,31.959999084472656,32.52000045776367,9722286
2021-09-28 00:00:00+00:00,32.459999084472656,32.5,6881175
2021-09-29 00:00:00+00:00,32.599998474121094,32.65999984741211,13884061
2021-09-30 00:00:00+00:00,32.65999984741211,32.63999938964844,7181793
2021-10-01 00:00:00+00:00,32.52000045776367,32.65999984741211,5503926
2021-10-04 00:00:00+00:00,32.70000076293945,32.84000015258789,6416968
2021-10-05 00:00:00+00:00,32.900001525878906,32.47999954223633,5166660
2021-10-06 00:00:00+00:00,32.47999954223633,32.0,7214587
2021-10-07 00:00:00+00:00,32.13999938964844,32.08000183105469,5292854
2021-10-08 00:00:00+00:00,32.040000915527344,31.979999542236328,3546159
2021-10-11 00:00:00+00:00,32.02000045776367,32.02000045776367,5013794
2021-10-12 00:00:00+00:00,31.899999618530277,32.13999938964844,6822463
