date,open,close,volume
2016-01-05 00:00:00+00:00,0.010675000026822,0.010675000026822,93133868
2016-01-06 00:00:00+00:00,0.0106229996308684,0.0105189997702836,36027742
2016-01-07 00:00:00+00:00,0.0104160001501441,0.0104679996147751,23170147
2016-01-08 00:00:00+00:00,0.0105189997702836,0.0103639997541904,13834202
2016-01-11 00:00:00+00:00,0.0103120002895593,0.0105710001662373,23702543
2016-01-12 00:00:00+00:00,0.0105710001662373,0.0105710001662373,14215312
2016-01-13 00:00:00+00:00,0.0106229996308684,0.0106229996308684,20459923
2016-01-14 00:00:00+00:00,0.0105189997702836,0.0104679996147751,13579292
2016-01-15 00:00:00+00:00,0.0104679996147751,0.0104160001501441,18279587
2016-01-18 00:00:00+00:00,0.0104679996147751,0.0102599998936057,23152972
2016-01-19 00:00:00+00:00,0.0103639997541904,0.0104160001501441,39147828
2016-01-20 00:00:00+00:00,0.0104679996147751,0.0102599998936057,29563728
2016-01-21 00:00:00+00:00,0.0102599998936057,0.0101570002734661,47449855
2016-01-22 00:00:00+00:00,0.0101570002734661,0.0101570002734661,0
2016-01-25 00:00:00+00:00,0.0104679996147751,0.0105710001662373,48849446
2016-01-26 00:00:00+00:00,0.0104679996147751,0.0105710001662373,15790696
2016-01-27 00:00:00+00:00,0.0105710001662373,0.0105189997702836,34583769
2016-01-28 00:00:00+00:00,0.0105189997702836,0.0105710001662373,21670792
2016-01-29 00:00:00+00:00,0.0106229996308684,0.0105710001662373,44853289
2016-02-01 00:00:00+00:00,0.0105189997702836,0.0105189997702836,10700608
2016-02-02 00:00:00+00:00,0.0105189997702836,0.0104160001501441,23490665
2016-02-03 00:00:00+00:00,0.0105189997702836,0.0105189997702836,9424516
2016-02-04 00:00:00+00:00,0.0105710001662373,0.0105189997702836,44286737
2016-02-05 00:00:00+00:00,0.0104679996147751,0.0106229996308684,232806979
2016-02-08 00:00:00+00:00,0.0104679996147751,0.0102080004289746,79036651
2016-02-09 00:00:00+00:00,0.0102599998936057,0.0103639997541904,32815032
2016-02-10 00:00:00+00:00,0.0103639997541904,0.0104679996147751,27422564
2016-02-11 00:00:00+00:00,0.0104679996147751,0.0102599998936057,17338679
2016-02-12 00:00:00+00:00,0.0102599998936057,0.0102599998936057,9024109
2016-02-15 00:00:00+00:00,0.0102599998936057,0.0103120002895593,27497628
2016-02-16 00:00:00+00:00,0.0103639997541904,0.0102599998936057,32443956
2016-02-17 00:00:00+00:00,0.0102599998936057,0.0104160001501441,24996388
2016-02-18 00:00:00+00:00,0.0103120002895593,0.0102599998936057,93099712
2016-02-19 00:00:00+00:00,0.0102599998936057,0.0102080004289746,20741462
2016-02-22 00:00:00+00:00,0.0102599998936057,0.0104160001501441,69872061
2016-02-23 00:00:00+00:00,0.0104160001501441,0.0105189997702836,94455307
2016-02-24 00:00:00+00:00,0.0104679996147751,0.0103120002895593,29693016
2016-02-25 00:00:00+00:00,0.0103639997541904,0.0103639997541904,38273108
2016-02-26 00:00:00+00:00,0.0104160001501441,0.0103120002895593,16763251
2016-02-29 00:00:00+00:00,0.0104160001501441,0.010675000026822,74528745
2016-03-01 00:00:00+00:00,0.0106229996308684,0.0109339999035,229104711
2016-03-02 00:00:00+00:00,0.0109339999035,0.0107270004227757,77989032
2016-03-03 00:00:00+00:00,0.0107270004227757,0.0108300000429153,34614836
2016-03-04 00:00:00+00:00,0.0108300000429153,0.0107789998874068,39237558
2016-03-07 00:00:00+00:00,0.0107270004227757,0.0107789998874068,38385994
2016-03-08 00:00:00+00:00,0.0107789998874068,0.0107270004227757,20177226
2016-03-09 00:00:00+00:00,0.0108300000429153,0.0110889999195933,115784161
2016-03-10 00:00:00+00:00,0.0110889999195933,0.0109339999035,50510121
2016-03-11 00:00:00+00:00,0.0110379997640848,0.0110379997640848,28287829
2016-03-14 00:00:00+00:00,0.0112450001761317,0.0110379997640848,44670549
2016-03-15 00:00:00+00:00,0.0110889999195933,0.0109339999035,28040059
2016-03-16 00:00:00+00:00,0.0109339999035,0.0109860002994537,9840939
2016-03-17 00:00:00+00:00,0.0110379997640848,0.0110379997640848,24451449
2016-03-18 00:00:00+00:00,0.0110379997640848,0.0112450001761317,79365853
2016-03-21 00:00:00+00:00,0.0112450001761317,0.011451999656856,57257990
2016-03-22 00:00:00+00:00,0.0115040000528097,0.0114000001922249,50891038
2016-03-23 00:00:00+00:00,0.0114000001922249,0.0114000001922249,65655728
2016-03-24 00:00:00+00:00,0.0114000001922249,0.0116079999133944,59965705
2016-03-25 00:00:00+00:00,0.0117110004648566,0.0116079999133944,58994116
2016-03-28 00:00:00+00:00,0.0117110004648566,0.0116079999133944,23300013
2016-03-29 00:00:00+00:00,0.0116079999133944,0.0118150003254413,45783583
2016-03-30 00:00:00+00:00,0.011919000186026,0.0121259996667504,186074576
2016-03-31 00:00:00+00:00,0.012178000062704,0.0125399995595216,89671265
2016-04-01 00:00:00+00:00,0.0125399995595216,0.0124890003353357,202828564
2016-04-04 00:00:00+00:00,0.0124890003353357,0.0127480002120137,75633289
2016-04-05 00:00:00+00:00,0.0127480002120137,0.0125399995595216,17301050
2016-04-06 00:00:00+00:00,0.0126440003514289,0.01269599981606,23738242
2016-04-07 00:00:00+00:00,0.01269599981606,0.01269599981606,66360059
2016-04-08 00:00:00+00:00,0.01269599981606,0.0127480002120137,65014113
2016-04-11 00:00:00+00:00,0.0127999996766448,0.0130070000886917,37222595
2016-04-12 00:00:00+00:00,0.0130589995533227,0.0128509998321533,15795713
2016-04-13 00:00:00+00:00,0.0129030002281069,0.0131109999492764,56661143
2016-04-14 00:00:00+00:00,0.0131109999492764,0.012954999692738,72124760
2016-04-15 00:00:00+00:00,0.0130589995533227,0.0132659999653697,55155999
2016-04-18 00:00:00+00:00,0.0133180003613233,0.0134730003774166,35753343
2016-04-19 00:00:00+00:00,0.0134209999814629,0.0135249998420476,34217324
2016-04-20 00:00:00+00:00,0.0135770002380013,0.0135249998420476,12786583
2016-04-21 00:00:00+00:00,0.0135249998420476,0.0132659999653697,34850835
2016-04-22 00:00:00+00:00,0.0133699998259544,0.0134730003774166,29492330
2016-04-25 00:00:00+00:00,0.0134730003774166,0.0135249998420476,31041084
2016-04-26 00:00:00+00:00,0.0135249998420476,0.0135770002380013,38315561
2016-04-27 00:00:00+00:00,0.0135770002380013,0.0133699998259544,10192140
2016-04-28 00:00:00+00:00,0.0133699998259544,0.0134209999814629,68131690
2016-04-29 00:00:00+00:00,0.0134209999814629,0.0135770002380013,27991238
2016-05-02 00:00:00+00:00,0.0135249998420476,0.0133699998259544,13741771
2016-05-03 00:00:00+00:00,0.0133180003613233,0.0128509998321533,26936480
2016-05-04 00:00:00+00:00,0.0130070000886917,0.0126440003514289,29491751
2016-05-05 00:00:00+00:00,0.012436999939382,0.0132659999653697,155870582
2016-05-06 00:00:00+00:00,0.0134730003774166,0.0132659999653697,48983944
2016-05-09 00:00:00+00:00,0.013213999569416,0.0136289997026324,96507706
2016-05-10 00:00:00+00:00,0.0135770002380013,0.014198999851942,116986925
2016-05-11 00:00:00+00:00,0.014198999851942,0.0139920003712177,44188131
2016-05-12 00:00:00+00:00,0.0139920003712177,0.0141470003873109,32322965
2016-05-13 00:00:00+00:00,0.0141470003873109,0.013939999975264,31403863
2016-05-16 00:00:00+00:00,0.0139920003712177,0.0140429995954036,48617692
2016-05-17 00:00:00+00:00,0.0140949999913573,0.0139920003712177,43955991
2016-05-18 00:00:00+00:00,0.0139920003712177,0.014198999851942,37712153
2016-05-19 00:00:00+00:00,0.014198999851942,0.014198999851942,0
2016-05-20 00:00:00+00:00,0.0142510002478957,0.0144060002639889,22664766
2016-05-23 00:00:00+00:00,0.0143020004034042,0.0141470003873109,14299639
2016-05-24 00:00:00+00:00,0.0141470003873109,0.014716999605298,23933332
2016-05-25 00:00:00+00:00,0.014716999605298,0.014716999605298,50607184
2016-05-26 00:00:00+00:00,0.014716999605298,0.0166340004652738,367644526
2016-05-27 00:00:00+00:00,0.016737999394536,0.0177749991416931,789555473
2016-05-30 00:00:00+00:00,0.0178779996931552,0.0168939996510744,243429822
2016-05-31 00:00:00+00:00,0.0167900007218122,0.01621999964118,290680342
2016-06-01 00:00:00+00:00,0.0164790004491806,0.0162719991058111,146448960
2016-06-02 00:00:00+00:00,0.0164790004491806,0.0172039996832609,419599972
2016-06-03 00:00:00+00:00,0.0175149999558925,0.0188110005110502,714335519
2016-06-06 00:00:00+00:00,0.0191220007836818,0.0187589991837739,607234301
2016-06-07 00:00:00+00:00,0.0189149994403123,0.0188629999756813,752362595
2016-06-08 00:00:00+00:00,0.0191220007836818,0.0185519997030496,302304491
2016-06-09 00:00:00+00:00,0.0187589991837739,0.0193290002644062,805422006
2016-06-10 00:00:00+00:00,0.0194329991936683,0.0198470000177621,429171336
2016-06-13 00:00:00+00:00,0.0200030002743005,0.0199510008096694,223463701
2016-06-14 00:00:00+00:00,0.0200549997389316,0.0200030002743005,174437497
2016-06-15 00:00:00+00:00,0.0203660000115633,0.0189149994403123,258583341
2016-06-16 00:00:00+00:00,0.0188629999756813,0.0184480007737875,213320575
2016-06-17 00:00:00+00:00,0.0187589991837739,0.0188110005110502,217088259
2016-06-20 00:00:00+00:00,0.0191220007836818,0.0197960007935762,256892755
2016-06-21 00:00:00+00:00,0.0198470000177621,0.0194329991936683,147850481
2016-06-22 00:00:00+00:00,0.0194850005209445,0.0194329991936683,126101537
2016-06-23 00:00:00+00:00,0.0192770007997751,0.0187069997191429,98814435
2016-06-24 00:00:00+00:00,0.0185519997030496,0.0185519997030496,88388226
2016-06-27 00:00:00+00:00,0.0185519997030496,0.0187069997191429,49483343
2016-06-28 00:00:00+00:00,0.0188629999756813,0.0187069997191429,33988465
2016-06-29 00:00:00+00:00,0.0186560004949569,0.0185519997030496,84831262
2016-06-30 00:00:00+00:00,0.0186039991676807,0.0183959994465112,34011042
2016-07-01 00:00:00+00:00,0.0184480007737875,0.0196400005370378,409224320
2016-07-04 00:00:00+00:00,0.0198470000177621,0.0205729994922876,189074829
2016-07-05 00:00:00+00:00,0.0205729994922876,0.0205729994922876,0
2016-07-06 00:00:00+00:00,0.0205729994922876,0.0205729994922876,0
2016-07-07 00:00:00+00:00,0.0205729994922876,0.0205729994922876,0
2016-07-08 00:00:00+00:00,0.0205210000276565,0.0198989994823932,161109641
2016-07-11 00:00:00+00:00,0.0199510008096694,0.0203660000115633,115092953
2016-07-12 00:00:00+00:00,0.0203140005469322,0.0202099997550249,76449733
2016-07-13 00:00:00+00:00,0.0201580002903938,0.0202619992196559,94852433
2016-07-14 00:00:00+00:00,0.0204169992357492,0.0206250008195638,96137402
2016-07-15 00:00:00+00:00,0.0206770002841949,0.0202619992196559,101894963
2016-07-18 00:00:00+00:00,0.0204160008579492,0.020160999149084,203220843
2016-07-19 00:00:00+00:00,0.0204160008579492,0.0208630003035068,97347984
2016-07-20 00:00:00+00:00,0.0210539996623992,0.0208630003035068,59097018
2016-07-21 00:00:00+00:00,0.0206710007041692,0.0203520003706216,59349363
2016-07-22 00:00:00+00:00,0.0207349993288517,0.020033000037074,54975487
2016-07-25 00:00:00+00:00,0.0200970005244016,0.0202879998832941,37794863
2016-07-26 00:00:00+00:00,0.0204160008579492,0.0202879998832941,74750249
2016-07-27 00:00:00+00:00,0.0204799994826316,0.0203520003706216,70738276
2016-07-28 00:00:00+00:00,0.0205439999699592,0.0202249996364116,54387883
2016-07-29 00:00:00+00:00,0.0204160008579492,0.0205439999699592,47049814
2016-08-01 00:00:00+00:00,0.0210539996623992,0.0206070002168416,42567633
2016-08-02 00:00:00+00:00,0.0204799994826316,0.0202879998832941,22144768
2016-08-03 00:00:00+00:00,0.0202879998832941,0.019778000190854,38502997
2016-08-04 00:00:00+00:00,0.019778000190854,0.0191399995237588,60220502
2016-08-05 00:00:00+00:00,0.0190760008990764,0.0193949993699789,168882793
2016-08-08 00:00:00+00:00,0.0196499992161989,0.0197139997035264,74056535
2016-08-09 00:00:00+00:00,0.019778000190854,0.0193310007452964,58993572
2016-08-10 00:00:00+00:00,0.019523000344634,0.0190120004117488,46492461
2016-08-11 00:00:00+00:00,0.0190120004117488,0.0190120004117488,24903949
2016-08-12 00:00:00+00:00,0.0190120004117488,0.0188209991902112,33912668
2016-08-15 00:00:00+00:00,0.0188849996775388,0.0188209991902112,45342018
2016-08-16 00:00:00+00:00,0.0189490001648664,0.0185659993439912,27450283
2016-08-17 00:00:00+00:00,0.0187570005655288,0.0185659993439912,43506952
2016-08-18 00:00:00+00:00,0.0188209991902112,0.0184380002319812,28289448
2016-08-19 00:00:00+00:00,0.0184380002319812,0.0182470008730888,22594130
2016-08-22 00:00:00+00:00,0.0183109994977712,0.0179280005395412,31589683
2016-08-23 00:00:00+00:00,0.0178640000522136,0.0174809992313385,88950379
2016-08-24 00:00:00+00:00,0.0160770006477832,0.017035000026226,61607930
2016-08-25 00:00:00+00:00,0.0172259993851184,0.0170980002731084,80927687
2016-08-26 00:00:00+00:00,0.0172259993851184,0.0169709995388984,19322108
2016-08-29 00:00:00+00:00,0.016907000914216,0.0169709995388984,116385930
2016-08-30 00:00:00+00:00,0.0169709995388984,0.0169709995388984,0
2016-08-31 00:00:00+00:00,0.0170980002731084,0.0164599996060132,51985746
2016-09-01 00:00:00+00:00,0.0166519992053508,0.0165240000933408,86844003
2016-09-02 00:00:00+00:00,0.0166519992053508,0.0165880005806684,53021615
2016-09-05 00:00:00+00:00,0.0166519992053508,0.0165240000933408,39289342
2016-09-06 00:00:00+00:00,0.0166519992053508,0.0163330007344484,32044374
2016-09-07 00:00:00+00:00,0.0165880005806684,0.0194589998573064,1609472781
2016-09-08 00:00:00+00:00,0.0196499992161989,0.0178640000522136,1758030982
2016-09-09 00:00:00+00:00,0.0179280005395412,0.017035000026226,397306952
2016-09-12 00:00:00+00:00,0.017035000026226,0.017035000026226,0
2016-09-13 00:00:00+00:00,0.017035000026226,0.017035000026226,0
2016-09-14 00:00:00+00:00,0.017035000026226,0.017035000026226,0
2016-09-15 00:00:00+00:00,0.017035000026226,0.017035000026226,0
2016-09-16 00:00:00+00:00,0.0172259993851184,0.0173540003597736,655093732
2016-09-19 00:00:00+00:00,0.0176730006933212,0.017162000760436,275844341
2016-09-20 00:00:00+00:00,0.0170980002731084,0.0169709995388984,341715649
2016-09-21 00:00:00+00:00,0.0170980002731084,0.016907000914216,270334911
2016-09-22 00:00:00+00:00,0.017162000760436,0.0169709995388984,164119584
2016-09-23 00:00:00+00:00,0.0170980002731084,0.0170980002731084,319802850
2016-09-26 00:00:00+00:00,0.0160140004009008,0.0161409992724657,264750876
2016-09-27 00:00:00+00:00,0.0163330007344484,0.0164599996060132,507383002
2016-09-28 00:00:00+00:00,0.0165880005806684,0.0163959991186857,273782791
2016-09-29 00:00:00+00:00,0.0165240000933408,0.0163330007344484,192570628
2016-09-30 00:00:00+00:00,0.0163330007344484,0.0160140004009008,293769304
2016-10-03 00:00:00+00:00,0.0161409992724657,0.0159499999135732,284847103
2016-10-04 00:00:00+00:00,0.0160140004009008,0.0159499999135732,153645697
2016-10-05 00:00:00+00:00,0.0163959991186857,0.0164599996060132,1419758667
2016-10-06 00:00:00+00:00,0.0167149994522333,0.0164599996060132,271399463
2016-10-07 00:00:00+00:00,0.0165880005806684,0.0165240000933408,310248063
2016-10-10 00:00:00+00:00,0.0165880005806684,0.0165880005806684,149831055
2016-10-11 00:00:00+00:00,0.0166519992053508,0.0164599996060132,143758629
2016-10-12 00:00:00+00:00,0.0164599996060132,0.0160770006477832,256080707
2016-10-13 00:00:00+00:00,0.0161409992724657,0.0159499999135732,157197963
2016-10-14 00:00:00+00:00,0.0160140004009008,0.0163959991186857,484952504
2016-10-17 00:00:00+00:00,0.0163959991186857,0.0157580003142356,613240188
2016-10-18 00:00:00+00:00,0.0160600002855062,0.0163230001926422,301202642
2016-10-19 00:00:00+00:00,0.0164110008627176,0.0159719996154308,388667754
2016-10-20 00:00:00+00:00,0.0159719996154308,0.0160600002855062,161301580
2016-10-21 00:00:00+00:00,0.0161470007151365,0.0160600002855062,65527901
2016-10-24 00:00:00+00:00,0.0161470007151365,0.0161470007151365,155540073
2016-10-25 00:00:00+00:00,0.0161470007151365,0.0163230001926422,175783801
2016-10-26 00:00:00+00:00,0.0163230001926422,0.0164110008627176,211212348
2016-10-27 00:00:00+00:00,0.0164979994297027,0.0164979994297027,272312835
2016-10-28 00:00:00+00:00,0.0164979994297027,0.0163230001926422,112653118
2016-10-31 00:00:00+00:00,0.0163230001926422,0.0162349995225667,88058434
2016-11-01 00:00:00+00:00,0.0163230001926422,0.015620999969542,499955103
2016-11-02 00:00:00+00:00,0.0157089997082948,0.015620999969542,84129310
2016-11-03 00:00:00+00:00,0.0157089997082948,0.0157960001379251,118086230
2016-11-04 00:00:00+00:00,0.0157089997082948,0.0150939999148249,121393659
2016-11-07 00:00:00+00:00,0.015358000062406,0.015358000062406,75430816
2016-11-08 00:00:00+00:00,0.0154449995607137,0.015358000062406,78102420
2016-11-09 00:00:00+00:00,0.0149189997464418,0.0151819996535778,97635802
2016-11-10 00:00:00+00:00,0.015358000062406,0.0159719996154308,338827063
2016-11-11 00:00:00+00:00,0.0158840008080005,0.0162349995225667,237703910
2016-11-14 00:00:00+00:00,0.0164110008627176,0.0162349995225667,163932847
2016-11-15 00:00:00+00:00,0.0162349995225667,0.0161470007151365,108783361
2016-11-16 00:00:00+00:00,0.0161470007151365,0.0159719996154308,194685916
2016-11-17 00:00:00+00:00,0.0159719996154308,0.0158840008080005,181454835
2016-11-18 00:00:00+00:00,0.0158840008080005,0.0164979994297027,2915589572
2016-11-21 00:00:00+00:00,0.0165860000997781,0.0162349995225667,627788255
2016-11-22 00:00:00+00:00,0.0163230001926422,0.0172000005841255,3218857164
2016-11-23 00:00:00+00:00,0.0172000005841255,0.0179030001163482,5024161897
2016-11-24 00:00:00+00:00,0.0178149994462728,0.0173760000616312,1569813789
2016-11-25 00:00:00+00:00,0.0174640007317066,0.0176389999687671,917583653
2016-11-28 00:00:00+00:00,0.0178149994462728,0.0166740007698535,4490852540
2016-11-29 00:00:00+00:00,0.0167619995772838,0.0170249994844198,1817689757
2016-11-30 00:00:00+00:00,0.0171130001544952,0.0165860000997781,689795875
2016-12-01 00:00:00+00:00,0.0167619995772838,0.0160600002855062,868240911
2016-12-02 00:00:00+00:00,0.0161470007151365,0.0162349995225667,751767602
2016-12-05 00:00:00+00:00,0.0162349995225667,0.0166740007698535,728997552
2016-12-06 00:00:00+00:00,0.0168490000069141,0.0172000005841255,610021622
2016-12-07 00:00:00+00:00,0.0172000005841255,0.0174640007317066,863438383
2016-12-08 00:00:00+00:00,0.0176389999687671,0.0178149994462728,1077118142
2016-12-09 00:00:00+00:00,0.0179900005459785,0.0179900005459785,694318093
2016-12-12 00:00:00+00:00,0.0179030001163482,0.0183409992605447,819105781
2016-12-13 00:00:00+00:00,0.0183409992605447,0.0186919998377561,960209099
2016-12-14 00:00:00+00:00,0.0187800005078315,0.0190430004149675,1233757235
2016-12-15 00:00:00+00:00,0.0189559999853372,0.0201839990913867,1450577946
2016-12-16 00:00:00+00:00,0.0205349996685981,0.0203600004315376,1771481928
2016-12-19 00:00:00+00:00,0.0203600004315376,0.0200089998543262,876390294
2016-12-20 00:00:00+00:00,0.0200089998543262,0.0214130003005266,1620172255
2016-12-21 00:00:00+00:00,0.0219400003552436,0.0231679994612932,2692071734
2016-12-22 00:00:00+00:00,0.0232560001313686,0.0226419996470212,1619792241
2016-12-23 00:00:00+00:00,0.0224660001695156,0.0231679994612932,1444058463
2016-12-26 00:00:00+00:00,0.0235190000385046,0.0240460000932216,800655352
2016-12-27 00:00:00+00:00,0.0240460000932216,0.0239579994231462,862242736
