Date,Adj Close,Close,High,Low,Open,Volume
2011-02-28 00:00:00+00:00,0.6998165845870972,0.9114580154418945,0.9193490147590637,0.9075120091438293,0.9114580154418945,13598310
2011-03-01 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9232950210571289,0.8996210098266602,0.9075120091438293,30409773
2011-03-02 00:00:00+00:00,0.6937571167945862,0.9035660028457642,0.9154040217399597,0.8798919916152954,0.9035660028457642,26333662
2011-03-03 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9114580154418945,0.8996210098266602,0.9075120091438293,25750332
2011-03-04 00:00:00+00:00,0.6937571167945862,0.9035660028457642,0.9114580154418945,0.8996210098266602,0.9035660028457642,14006916
2011-03-07 00:00:00+00:00,0.6876983642578125,0.895675003528595,0.895675003528595,0.8838379979133606,0.895675003528595,13269940
2011-03-08 00:00:00+00:00,0.6937571167945862,0.9035660028457642,0.9075120091438293,0.8917289972305298,0.9035660028457642,16567355
2011-03-09 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9114580154418945,0.8996210098266602,0.9075120091438293,32945735
2011-03-10 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9193490147590637,0.895675003528595,0.9075120091438293,36802014
2011-03-11 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9114580154418945,0.8917289972305298,0.9075120091438293,33206507
2011-03-14 00:00:00+00:00,0.6998165845870972,0.9114580154418945,0.9193490147590637,0.8996210098266602,0.9114580154418945,37709694
2011-03-15 00:00:00+00:00,0.6998165845870972,0.9114580154418945,0.9114580154418945,0.895675003528595,0.9114580154418945,28612468
2011-03-16 00:00:00+00:00,0.6937571167945862,0.9035660028457642,0.9272410273551941,0.8996210098266602,0.9035660028457642,74142445
2011-03-17 00:00:00+00:00,0.7028462886810303,0.9154040217399597,0.9232950210571289,0.9075120091438293,0.9154040217399597,34137554
2011-03-18 00:00:00+00:00,0.6998165845870972,0.9114580154418945,0.9232950210571289,0.9035660028457642,0.9114580154418945,23106578
2011-03-21 00:00:00+00:00,0.7028462886810303,0.9154040217399597,0.9232950210571289,0.9075120091438293,0.9154040217399597,19766229
2011-03-22 00:00:00+00:00,0.7119346857070923,0.9272410273551941,0.9351320266723633,0.9154040217399597,0.9272410273551941,40902656
2011-03-23 00:00:00+00:00,0.7089049816131592,0.9232950210571289,0.9351320266723633,0.9154040217399597,0.9232950210571289,30683065
2011-03-24 00:00:00+00:00,0.7149636745452881,0.9311860203742981,0.9311860203742981,0.9114580154418945,0.9311860203742981,20370201
2011-03-25 00:00:00+00:00,0.7119346857070923,0.9272410273551941,0.9390779733657837,0.9232950210571289,0.9272410273551941,53992918
2011-03-28 00:00:00+00:00,0.7119346857070923,0.9272410273551941,0.9311860203742981,0.9193490147590637,0.9272410273551941,14552910
2011-03-29 00:00:00+00:00,0.7089049816131592,0.9232950210571289,0.9311860203742981,0.9154040217399597,0.9232950210571289,20820668
2011-03-30 00:00:00+00:00,0.7149636745452881,0.9311860203742981,0.9311860203742981,0.9193490147590637,0.9311860203742981,19901497
2011-03-31 00:00:00+00:00,0.7119346857070923,0.9272410273551941,0.9390779733657837,0.9232950210571289,0.9272410273551941,28231284
2011-04-01 00:00:00+00:00,0.7240520715713501,0.9430230259895325,0.9430230259895325,0.9232950210571289,0.9430230259895325,35493025
2011-04-04 00:00:00+00:00,0.7331412434577942,0.9548609852790833,0.9588059782981873,0.9311860203742981,0.9548609852790833,66886199
2011-04-05 00:00:00+00:00,0.7331412434577942,0.9548609852790833,0.9666979908943176,0.9469689726829529,0.9548609852790833,48124920
2011-04-06 00:00:00+00:00,0.7331412434577942,0.9548609852790833,0.9666979908943176,0.9509149789810181,0.9548609852790833,46081023
2011-04-07 00:00:00+00:00,0.7452587485313416,0.9706429839134216,0.9745889902114868,0.9509149789810181,0.9706429839134216,55407516
2011-04-08 00:00:00+00:00,0.7240520715713501,0.9430230259895325,0.978534996509552,0.9390779733657837,0.9430230259895325,62494801
2011-04-11 00:00:00+00:00,0.727081835269928,0.9469689726829529,0.9509149789810181,0.9351320266723633,0.9469689726829529,40417957
2011-04-12 00:00:00+00:00,0.7240520715713501,0.9430230259895325,0.9509149789810181,0.9351320266723633,0.9430230259895325,30536886
2011-04-13 00:00:00+00:00,0.7240520715713501,0.9430230259895325,0.9509149789810181,0.9390779733657837,0.9430230259895325,25072750
2011-04-14 00:00:00+00:00,0.727081835269928,0.9469689726829529,0.9509149789810181,0.9390779733657837,0.9469689726829529,27379812
2011-04-15 00:00:00+00:00,0.7331412434577942,0.9548609852790833,0.9588059782981873,0.9469689726829529,0.9548609852790833,23993045
2011-04-18 00:00:00+00:00,0.7149636745452881,0.9311860203742981,0.9627519845962524,0.9272410273551941,0.9311860203742981,44086062
2011-04-19 00:00:00+00:00,0.727081835269928,0.9469689726829529,0.9469689726829529,0.9351320266723633,0.9469689726829529,25937822
2011-04-20 00:00:00+00:00,0.727081835269928,0.9469689726829529,0.9548609852790833,0.9430230259895325,0.9469689726829529,23853542
2011-04-21 00:00:00+00:00,0.7301115393638611,0.9509149789810181,0.9548609852790833,0.9430230259895325,0.9509149789810181,17558695
2011-04-22 00:00:00+00:00,0.7361702919006348,0.9588059782981873,0.9627519845962524,0.9509149789810181,0.9588059782981873,19664260
2011-04-25 00:00:00+00:00,0.7543479204177856,0.9824810028076172,0.9864259958267212,0.9666979908943176,0.9824810028076172,61468410
2011-04-26 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.0179920196533203,0.9824810028076172,1.002208948135376,104361373
2011-04-27 00:00:00+00:00,0.7725247740745544,1.006155014038086,1.0179920196533203,0.9982630014419556,1.006155014038086,65521528
2011-04-28 00:00:00+00:00,0.8028197884559631,1.0456119775772095,1.0456119775772095,1.0179920196533203,1.0456119775772095,109208897
2011-04-29 00:00:00+00:00,0.7967603802680969,1.037719964981079,1.0495580434799194,1.0298290252685547,1.037719964981079,48123759
2011-05-02 00:00:00+00:00,0.8209967017173767,1.0692859888076782,1.0692859888076782,1.0298290252685547,1.0692859888076782,74047004
2011-05-03 00:00:00+00:00,0.8179670572280884,1.0653400421142578,1.0732320547103882,1.0574489831924438,1.0653400421142578,67702281
2011-05-04 00:00:00+00:00,0.8088786005973816,1.0535030364990234,1.0692859888076782,1.0495580434799194,1.0535030364990234,29289206
2011-05-05 00:00:00+00:00,0.8331148624420166,1.085068941116333,1.092960000038147,1.0653400421142578,1.085068941116333,169519682
2011-05-06 00:00:00+00:00,0.8149380087852478,1.0613950490951538,1.085068941116333,1.0574489831924438,1.0613950490951538,76758883
2011-05-09 00:00:00+00:00,0.805849552154541,1.0495580434799194,1.0692859888076782,1.0456119775772095,1.0495580434799194,48165387
2011-05-10 00:00:00+00:00,0.8028197884559631,1.0456119775772095,1.0574489831924438,1.037719964981079,1.0456119775772095,41258473
2011-05-11 00:00:00+00:00,0.7997900247573853,1.041666030883789,1.0535030364990234,1.0258829593658447,1.041666030883789,42826648
2011-05-12 00:00:00+00:00,0.8240264654159546,1.0732320547103882,1.0771780014038086,1.037719964981079,1.0732320547103882,56166123
2011-05-13 00:00:00+00:00,0.8119082450866699,1.0574489831924438,1.0811229944229126,1.0535030364990234,1.0574489831924438,52047997
2011-05-16 00:00:00+00:00,0.8149380087852478,1.0613950490951538,1.0732320547103882,1.0495580434799194,1.0613950490951538,67326584
2011-05-17 00:00:00+00:00,0.7997900247573853,1.041666030883789,1.0732320547103882,1.0298290252685547,1.041666030883789,58419912
2011-05-18 00:00:00+00:00,0.7634363770484924,0.9943180084228516,1.0456119775772095,0.9864259958267212,0.9943180084228516,40982218
2011-05-19 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.002208948135376,1.002208948135376,1.002208948135376,0
2011-05-20 00:00:00+00:00,0.7604066133499146,0.9903720021247864,1.006155014038086,0.978534996509552,0.9903720021247864,18778358
2011-05-23 00:00:00+00:00,0.7513181567192078,0.978534996509552,0.9903720021247864,0.9627519845962524,0.978534996509552,28310203
2011-05-24 00:00:00+00:00,0.7664653658866882,0.9982630014419556,1.002208948135376,0.9824810028076172,0.9982630014419556,30360718
2011-05-25 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.0179920196533203,0.9903720021247864,1.002208948135376,33277513
2011-05-26 00:00:00+00:00,0.7604066133499146,0.9903720021247864,1.0140459537506104,0.9864259958267212,0.9903720021247864,16787052
2011-05-27 00:00:00+00:00,0.7391999959945679,0.9627519845962524,1.002208948135376,0.9627519845962524,0.9627519845962524,21055199
2011-05-30 00:00:00+00:00,0.7422297596931458,0.9666979908943176,0.9824810028076172,0.9627519845962524,0.9666979908943176,11312319
2011-05-31 00:00:00+00:00,0.7573769688606262,0.9864259958267212,0.9903720021247864,0.9706429839134216,0.9864259958267212,33674187
2011-06-01 00:00:00+00:00,0.7604066133499146,0.9903720021247864,1.002208948135376,0.9706429839134216,0.9903720021247864,37151318
2011-06-02 00:00:00+00:00,0.7785834670066833,1.0140459537506104,1.0219379663467407,0.9864259958267212,1.0140459537506104,85964485
2011-06-03 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.0258829593658447,0.9943180084228516,1.002208948135376,52285376
2011-06-06 00:00:00+00:00,0.7816132307052612,1.0179920196533203,1.0258829593658447,1.002208948135376,1.0179920196533203,26124055
2011-06-07 00:00:00+00:00,0.7816132307052612,1.0179920196533203,1.0298290252685547,1.0101009607315063,1.0179920196533203,35159612
2011-06-08 00:00:00+00:00,0.7785834670066833,1.0140459537506104,1.033774971961975,1.0101009607315063,1.0140459537506104,35706903
2011-06-09 00:00:00+00:00,0.7725247740745544,1.006155014038086,1.0179920196533203,1.002208948135376,1.006155014038086,29623962
2011-06-10 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.0101009607315063,0.9982630014419556,1.002208948135376,14379998
2011-06-13 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.0101009607315063,0.9943180084228516,1.002208948135376,18153765
2011-06-14 00:00:00+00:00,0.7361702919006348,0.9588059782981873,1.002208948135376,0.9509149789810181,0.9588059782981873,31815684
2011-06-15 00:00:00+00:00,0.727081835269928,0.9469689726829529,0.9588059782981873,0.9390779733657837,0.9469689726829529,30376203
2011-06-16 00:00:00+00:00,0.7179934978485107,0.9351320266723633,0.9430230259895325,0.9154040217399597,0.9351320266723633,20835307
2011-06-17 00:00:00+00:00,0.7240520715713501,0.9430230259895325,0.9548609852790833,0.9311860203742981,0.9430230259895325,22795333
2011-06-20 00:00:00+00:00,0.7210231423377991,0.9390779733657837,0.9390779733657837,0.9272410273551941,0.9390779733657837,14747460
2011-06-21 00:00:00+00:00,0.7301115393638611,0.9509149789810181,0.9627519845962524,0.9390779733657837,0.9509149789810181,37086224
2011-06-22 00:00:00+00:00,0.7179934978485107,0.9351320266723633,0.9548609852790833,0.9272410273551941,0.9351320266723633,16793646
2011-06-23 00:00:00+00:00,0.7179934978485107,0.9351320266723633,0.9390779733657837,0.9232950210571289,0.9351320266723633,26102543
2011-06-24 00:00:00+00:00,0.7240520715713501,0.9430230259895325,0.9509149789810181,0.9351320266723633,0.9430230259895325,18719435
2011-06-27 00:00:00+00:00,0.7149636745452881,0.9311860203742981,0.9390779733657837,0.9272410273551941,0.9311860203742981,11568940
2011-06-28 00:00:00+00:00,0.7361702919006348,0.9588059782981873,0.9627519845962524,0.9311860203742981,0.9588059782981873,28360273
2011-06-29 00:00:00+00:00,0.7391999959945679,0.9627519845962524,0.9666979908943176,0.9509149789810181,0.9627519845962524,29130733
2011-06-30 00:00:00+00:00,0.7391999959945679,0.9627519845962524,0.9706429839134216,0.9588059782981873,0.9627519845962524,26690919
2011-07-01 00:00:00+00:00,0.7361702919006348,0.9588059782981873,0.9666979908943176,0.9548609852790833,0.9588059782981873,13382410
2011-07-04 00:00:00+00:00,0.7391999959945679,0.9627519845962524,0.9745889902114868,0.9548609852790833,0.9627519845962524,13415914
2011-07-05 00:00:00+00:00,0.7604066133499146,0.9903720021247864,0.9982630014419556,0.9666979908943176,0.9903720021247864,49069268
2011-07-06 00:00:00+00:00,0.7513181567192078,0.978534996509552,0.9903720021247864,0.9745889902114868,0.978534996509552,10919687
2011-07-07 00:00:00+00:00,0.7634363770484924,0.9943180084228516,0.9943180084228516,0.9706429839134216,0.9943180084228516,32158953
2011-07-08 00:00:00+00:00,0.7543479204177856,0.9824810028076172,0.9982630014419556,0.978534996509552,0.9824810028076172,21333357
2011-07-11 00:00:00+00:00,0.7452587485313416,0.9706429839134216,0.9864259958267212,0.9666979908943176,0.9706429839134216,15156543
2011-07-12 00:00:00+00:00,0.7543479204177856,0.9824810028076172,0.9864259958267212,0.9627519845962524,0.9824810028076172,16876037
2011-07-13 00:00:00+00:00,0.7725247740745544,1.006155014038086,1.0140459537506104,0.9824810028076172,1.006155014038086,38502244
2011-07-14 00:00:00+00:00,0.7755544781684875,1.0101009607315063,1.0219379663467407,1.002208948135376,1.0101009607315063,26595727
2011-07-15 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.0101009607315063,0.9982630014419556,1.002208948135376,14323458
2011-07-18 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.0101009607315063,0.9943180084228516,1.002208948135376,14461329
2011-07-19 00:00:00+00:00,0.7816132307052612,1.0179920196533203,1.0298290252685547,1.006155014038086,1.0179920196533203,26945662
2011-07-20 00:00:00+00:00,0.7664653658866882,0.9982630014419556,1.0219379663467407,0.9943180084228516,0.9982630014419556,13975203
2011-07-21 00:00:00+00:00,0.7573769688606262,0.9864259958267212,1.006155014038086,0.9588059782981873,0.9864259958267212,22622812
2011-07-22 00:00:00+00:00,0.7391999959945679,0.9627519845962524,0.9943180084228516,0.9548609852790833,0.9627519845962524,14045791
2011-07-25 00:00:00+00:00,0.7452587485313416,0.9706429839134216,0.9745889902114868,0.9351320266723633,0.9706429839134216,13058202
2011-07-26 00:00:00+00:00,0.7513181567192078,0.978534996509552,0.9864259958267212,0.9666979908943176,0.978534996509552,18370319
2011-07-27 00:00:00+00:00,0.7573769688606262,0.9864259958267212,0.9943180084228516,0.9745889902114868,0.9864259958267212,18371201
2011-07-28 00:00:00+00:00,0.7694950699806213,1.002208948135376,1.002208948135376,0.9745889902114868,1.002208948135376,16474043
2011-07-29 00:00:00+00:00,0.7634363770484924,0.9943180084228516,1.002208948135376,0.9864259958267212,0.9943180084228516,17692527
2011-08-01 00:00:00+00:00,0.7634363770484924,0.9943180084228516,1.006155014038086,0.9864259958267212,0.9943180084228516,17156131
2011-08-02 00:00:00+00:00,0.7573769688606262,0.9864259958267212,0.9943180084228516,0.978534996509552,0.9864259958267212,9568234
2011-08-03 00:00:00+00:00,0.7361702919006348,0.9588059782981873,0.978534996509552,0.9509149789810181,0.9588059782981873,28223575
2011-08-04 00:00:00+00:00,0.7089049816131592,0.9232950210571289,0.9666979908943176,0.9075120091438293,0.9232950210571289,20029000
2011-08-05 00:00:00+00:00,0.6846686005592346,0.8917289972305298,0.8996210098266602,0.8601639866828918,0.8917289972305298,21419377
2011-08-08 00:00:00+00:00,0.6059016585350037,0.7891409993171692,0.8562179803848267,0.78125,0.7891409993171692,34985247
2011-08-09 00:00:00+00:00,0.6089314222335815,0.7930870056152344,0.8088690042495728,0.7181180119514465,0.7930870056152344,23426848
2011-08-10 00:00:00+00:00,0.6028719544410706,0.785194993019104,0.8285980224609375,0.7575749754905701,0.785194993019104,27291052
2011-08-11 00:00:00+00:00,0.6574033498764038,0.8562179803848267,0.8759459853172302,0.7575749754905701,0.8562179803848267,39491743
2011-08-12 00:00:00+00:00,0.6725504398345947,0.8759459853172302,0.8877840042114258,0.8285980224609375,0.8759459853172302,31788234
2011-08-15 00:00:00+00:00,0.7301115393638611,0.9509149789810181,0.9509149789810181,0.8838379979133606,0.9509149789810181,29504037
2011-08-16 00:00:00+00:00,0.7361702919006348,0.9588059782981873,0.9666979908943176,0.9390779733657837,0.9588059782981873,20962493
2011-08-17 00:00:00+00:00,0.7149636745452881,0.9311860203742981,0.9548609852790833,0.9272410273551941,0.9311860203742981,16580001
2011-08-18 00:00:00+00:00,0.6937571167945862,0.9035660028457642,0.9469689726829529,0.8877840042114258,0.9035660028457642,19388332
2011-08-19 00:00:00+00:00,0.7058752775192261,0.9193490147590637,0.9193490147590637,0.8601639866828918,0.9193490147590637,20475374
2011-08-22 00:00:00+00:00,0.6937571167945862,0.9035660028457642,0.9232950210571289,0.895675003528595,0.9035660028457642,17552326
2011-08-23 00:00:00+00:00,0.6816396117210388,0.8877840042114258,0.9154040217399597,0.8877840042114258,0.8877840042114258,8258712
2011-08-24 00:00:00+00:00,0.6907281279563904,0.8996210098266602,0.9114580154418945,0.8838379979133606,0.8996210098266602,11961513
2011-08-25 00:00:00+00:00,0.6876983642578125,0.895675003528595,0.9114580154418945,0.8917289972305298,0.895675003528595,7255039
2011-08-26 00:00:00+00:00,0.6816396117210388,0.8877840042114258,0.8996210098266602,0.8759459853172302,0.8877840042114258,9960169
2011-08-29 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9114580154418945,0.8917289972305298,0.8996210098266602,3277468
2011-08-30 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9075120091438293,0.9075120091438293,0.9075120091438293,0
2011-08-31 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9075120091438293,0.9075120091438293,0.9075120091438293,0
2011-09-01 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9075120091438293,0.9075120091438293,0.9075120091438293,0
2011-09-02 00:00:00+00:00,0.6967868208885193,0.9075120091438293,0.9193490147590637,0.8996210098266602,0.9075120091438293,12941971
