Date,Adj Close,Close,High,Low,Open,Volume
2013-09-10 00:00:00+00:00,4.608438491821289,6.345096111297607,6.396542072296143,6.293649196624756,6.293649196624756,26698812
2013-09-11 00:00:00+00:00,4.533706188201904,6.242201805114746,6.32794713973999,6.225052833557129,6.310798168182373,22174413
2013-09-12 00:00:00+00:00,4.633349418640137,6.379393100738525,6.379393100738525,6.225052833557129,6.242201805114746,18961818
2013-09-13 00:00:00+00:00,4.54616117477417,6.259350776672363,6.379393100738525,6.225052833557129,6.345096111297607,14233433
2013-09-16 00:00:00+00:00,4.82017707824707,6.636627197265625,6.670925140380859,6.4822869300842285,6.550881862640381,18982069
2013-09-17 00:00:00+00:00,4.9073638916015625,6.756669044494629,6.756669044494629,6.619478225708008,6.670925140380859,17505810
2013-09-18 00:00:00+00:00,4.8824543952941895,6.722372055053711,6.790966987609863,6.705223083496094,6.790966987609863,8643806
2013-09-19 00:00:00+00:00,5.355752944946289,7.374030113220215,7.528369903564453,7.288286209106445,7.442625999450684,29917775
2013-09-20 00:00:00+00:00,5.14401388168335,7.082499027252197,7.2368388175964355,7.0139031410217285,7.202540874481201,16705009
2013-09-23 00:00:00+00:00,5.019461154937744,6.911009788513184,7.06535005569458,6.911009788513184,7.0139031410217285,15215744
2013-09-24 00:00:00+00:00,4.957184314727783,6.825264930725098,6.893860816955566,6.825264930725098,6.893860816955566,21058851
2013-09-25 00:00:00+00:00,4.9073638916015625,6.756669044494629,6.8081159591674805,6.670925140380859,6.790966987609863,35860576
2013-09-26 00:00:00+00:00,4.9073638916015625,6.756669044494629,6.8081159591674805,6.670925140380859,6.722372055053711,12781318
2013-09-27 00:00:00+00:00,4.757900714874268,6.550881862640381,6.756669044494629,6.516584873199463,6.653776168823242,14617063
2013-09-30 00:00:00+00:00,4.633349418640137,6.379393100738525,6.430840015411377,6.276500225067139,6.41369104385376,30412670
2013-10-01 00:00:00+00:00,4.82017707824707,6.636627197265625,6.670925140380859,6.499435901641846,6.550881862640381,19337770
2013-10-02 00:00:00+00:00,4.695625305175781,6.465137958526611,6.619478225708008,6.430840015411377,6.516584873199463,22611716
2013-10-03 00:00:00+00:00,4.795267105102539,6.602328777313232,6.619478225708008,6.499435901641846,6.516584873199463,12382015
2013-10-04 00:00:00+00:00,4.770356178283691,6.568030834197998,6.585179805755615,6.499435901641846,6.568030834197998,13073443
2013-10-07 00:00:00+00:00,4.695625305175781,6.465137958526611,6.516584873199463,6.447988986968994,6.465137958526611,9530647
2013-10-08 00:00:00+00:00,4.645804405212402,6.396542072296143,6.53373384475708,6.379393100738525,6.516584873199463,16833574
2013-10-09 00:00:00+00:00,4.633349418640137,6.379393100738525,6.379393100738525,6.225052833557129,6.293649196624756,19999394
2013-10-10 00:00:00+00:00,4.732990741729736,6.516584873199463,6.550881862640381,6.396542072296143,6.430840015411377,19450225
2013-10-11 00:00:00+00:00,4.757900714874268,6.550881862640381,6.585179805755615,6.53373384475708,6.550881862640381,3931073
2013-10-14 00:00:00+00:00,4.757900714874268,6.550881862640381,6.568030834197998,6.4822869300842285,6.4822869300842285,3142203
2013-10-15 00:00:00+00:00,4.757900714874268,6.550881862640381,6.550881862640381,6.550881862640381,6.550881862640381,0
2013-10-16 00:00:00+00:00,4.757900714874268,6.550881862640381,6.550881862640381,6.550881862640381,6.550881862640381,0
2013-10-17 00:00:00+00:00,4.757900714874268,6.550881862640381,6.550881862640381,6.550881862640381,6.550881862640381,0
2013-10-18 00:00:00+00:00,4.757900714874268,6.550881862640381,6.550881862640381,6.550881862640381,6.550881862640381,0
2013-10-21 00:00:00+00:00,5.019461154937744,6.911009788513184,6.911009788513184,6.773818016052246,6.790966987609863,11468093
2013-10-22 00:00:00+00:00,5.1066484451293945,7.031052112579346,7.048201084136963,6.893860816955566,6.928157806396484,25057311
2013-10-23 00:00:00+00:00,5.019461154937744,6.911009788513184,7.06535005569458,6.911009788513184,6.979605197906494,16843710
2013-10-24 00:00:00+00:00,4.969640254974365,6.842413902282715,6.979605197906494,6.842413902282715,6.945306777954102,12333713
2013-10-25 00:00:00+00:00,4.969640254974365,6.842413902282715,6.842413902282715,6.773818016052246,6.8081159591674805,10535625
2013-10-28 00:00:00+00:00,5.044371604919434,6.945306777954102,6.945306777954102,6.893860816955566,6.928157806396484,6542969
2013-10-29 00:00:00+00:00,5.044371604919434,6.945306777954102,6.945306777954102,6.945306777954102,6.945306777954102,0
2013-10-30 00:00:00+00:00,4.9945502281188965,6.876711845397949,7.0139031410217285,6.859562873840332,6.996754169464111,16512975
2013-10-31 00:00:00+00:00,4.8824543952941895,6.722372055053711,6.825264930725098,6.653776168823242,6.8081159591674805,17098148
2013-11-01 00:00:00+00:00,4.708080768585205,6.4822869300842285,6.602328777313232,6.4822869300842285,6.585179805755615,18035242
2013-11-04 00:00:00+00:00,4.645804405212402,6.396542072296143,6.550881862640381,6.396542072296143,6.53373384475708,16871633
2013-11-05 00:00:00+00:00,4.471430778503418,6.156457901000977,6.4822869300842285,6.156457901000977,6.41369104385376,36578585
2013-11-06 00:00:00+00:00,4.608438491821289,6.345096111297607,6.345096111297607,6.156457901000977,6.207903861999512,15369244
2013-11-07 00:00:00+00:00,4.620893955230713,6.362244129180908,6.465137958526611,6.293649196624756,6.310798168182373,28450008
2013-11-08 00:00:00+00:00,4.458975791931152,6.139308929443359,6.345096111297607,6.122159957885742,6.310798168182373,24521332
2013-11-11 00:00:00+00:00,4.334423542022705,5.967820167541504,6.105010986328125,5.950671195983887,6.070713043212891,20587926
2013-11-12 00:00:00+00:00,4.309512615203857,5.9335222244262695,6.036415100097656,5.88207483291626,5.916372776031494,18435974
2013-11-13 00:00:00+00:00,4.396698951721191,6.053564071655273,6.053564071655273,5.847776889801025,6.019266128540039,30715159
2013-11-14 00:00:00+00:00,4.5212507247924805,6.225052833557129,6.276500225067139,6.156457901000977,6.225052833557129,17330823
2013-11-15 00:00:00+00:00,4.533706188201904,6.242201805114746,6.362244129180908,6.242201805114746,6.310798168182373,19778897
2013-11-18 00:00:00+00:00,4.670713901519775,6.430840015411377,6.465137958526611,6.362244129180908,6.396542072296143,15922116
2013-11-19 00:00:00+00:00,4.571073055267334,6.293649196624756,6.362244129180908,6.259350776672363,6.345096111297607,14708333
2013-11-20 00:00:00+00:00,4.595983505249023,6.32794713973999,6.345096111297607,6.173605918884277,6.207903861999512,18674132
2013-11-21 00:00:00+00:00,4.571073055267334,6.293649196624756,6.32794713973999,6.207903861999512,6.293649196624756,27514824
2013-11-22 00:00:00+00:00,4.608438491821289,6.345096111297607,6.396542072296143,6.32794713973999,6.345096111297607,17784250
2013-11-25 00:00:00+00:00,4.65825891494751,6.41369104385376,6.516584873199463,6.41369104385376,6.4822869300842285,7187301
2013-11-26 00:00:00+00:00,4.583528518676758,6.310798168182373,6.41369104385376,6.310798168182373,6.379393100738525,12296104
2013-11-27 00:00:00+00:00,4.5212507247924805,6.225052833557129,6.310798168182373,6.225052833557129,6.276500225067139,10319114
2013-11-28 00:00:00+00:00,4.54616117477417,6.259350776672363,6.276500225067139,6.207903861999512,6.259350776672363,8950891
2013-11-29 00:00:00+00:00,4.608438491821289,6.345096111297607,6.345096111297607,6.242201805114746,6.259350776672363,15424289
2013-12-02 00:00:00+00:00,4.608438491821289,6.345096111297607,6.345096111297607,6.242201805114746,6.276500225067139,10550466
2013-12-03 00:00:00+00:00,4.396698951721191,6.053564071655273,6.105010986328125,6.019266128540039,6.105010986328125,13869596
2013-12-04 00:00:00+00:00,4.409153938293457,6.070713043212891,6.122159957885742,5.967820167541504,6.036415100097656,21393109
2013-12-05 00:00:00+00:00,4.321968078613281,5.950671195983887,6.053564071655273,5.950671195983887,6.036415100097656,14371188
2013-12-06 00:00:00+00:00,4.434064865112305,6.105010986328125,6.122159957885742,5.916372776031494,5.967820167541504,20936182
2013-12-09 00:00:00+00:00,4.409153938293457,6.070713043212891,6.173605918884277,6.070713043212891,6.087862014770508,10518450
2013-12-10 00:00:00+00:00,4.409153938293457,6.070713043212891,6.122159957885742,6.019266128540039,6.070713043212891,10978658
2013-12-11 00:00:00+00:00,4.371788501739502,6.019266128540039,6.173605918884277,5.984968185424805,6.122159957885742,12330728
2013-12-12 00:00:00+00:00,4.334423542022705,5.967820167541504,6.087862014770508,5.9335222244262695,6.002117156982422,15244254
2013-12-13 00:00:00+00:00,4.384243965148926,6.036415100097656,6.070713043212891,6.002117156982422,6.019266128540039,9598166
2013-12-16 00:00:00+00:00,4.4465203285217285,6.122159957885742,6.156457901000977,6.087862014770508,6.105010986328125,8285300
2013-12-17 00:00:00+00:00,4.25969123840332,5.864925861358643,6.019266128540039,5.762032985687256,6.019266128540039,16173396
2013-12-18 00:00:00+00:00,4.309512615203857,5.9335222244262695,5.984968185424805,5.744884014129639,5.744884014129639,20545248
2013-12-19 00:00:00+00:00,4.2472357749938965,5.847776889801025,6.002117156982422,5.7277350425720215,5.916372776031494,28465525
2013-12-20 00:00:00+00:00,4.421609401702881,6.087862014770508,6.087862014770508,5.899223804473877,5.916372776031494,16229990
2013-12-23 00:00:00+00:00,4.25969123840332,5.864925861358643,6.002117156982422,5.864925861358643,5.984968185424805,9266194
2013-12-24 00:00:00+00:00,4.334423542022705,5.967820167541504,6.019266128540039,5.899223804473877,5.950671195983887,8136159
2013-12-25 00:00:00+00:00,4.147594451904297,5.710586071014404,5.899223804473877,5.710586071014404,5.899223804473877,8360370
2013-12-26 00:00:00+00:00,3.923400402069092,5.4019060134887695,5.6419901847839355,5.4019060134887695,5.573394775390625,16949499
2013-12-27 00:00:00+00:00,3.8113021850585938,5.247564792633057,5.299012184143066,5.14467191696167,5.161820888519287,31250438
2013-12-30 00:00:00+00:00,4.0728631019592285,5.607693195343018,5.607693195343018,5.350459098815918,5.350459098815918,22165066
2013-12-31 00:00:00+00:00,4.1725053787231445,5.744884014129639,5.762032985687256,5.573394775390625,5.5905442237854,14871908
2014-01-01 00:00:00+00:00,4.1725053787231445,5.744884014129639,5.744884014129639,5.744884014129639,5.744884014129639,0
2014-01-02 00:00:00+00:00,4.085318088531494,5.624841213226318,5.624841213226318,5.547670841217041,5.599118232727051,11870790
2014-01-03 00:00:00+00:00,4.016813278198242,5.530521869659424,5.624841213226318,5.4619269371032715,5.607693195343018,19104040
2014-01-06 00:00:00+00:00,4.234780311584473,5.830627918243408,5.899223804473877,5.5905442237854,5.599118232727051,18438132
2014-01-07 00:00:00+00:00,4.278373718261719,5.89064884185791,5.9335222244262695,5.847776889801025,5.847776889801025,17035517
2014-01-08 00:00:00+00:00,4.141366481781006,5.7020111083984375,5.813478946685791,5.7020111083984375,5.813478946685791,15473086
2014-01-09 00:00:00+00:00,4.066635608673096,5.599118232727051,5.650565147399902,5.5905442237854,5.624841213226318,7707685
2014-01-10 00:00:00+00:00,4.1662774085998535,5.736309051513672,5.744884014129639,5.607693195343018,5.633416175842285,13547662
2014-01-13 00:00:00+00:00,4.1662774085998535,5.736309051513672,5.796329975128174,5.7277350425720215,5.796329975128174,7904615
2014-01-14 00:00:00+00:00,4.222324848175049,5.813478946685791,5.813478946685791,5.6419901847839355,5.659139156341553,12214375
2014-01-15 00:00:00+00:00,4.184960842132568,5.762032985687256,5.856351852416992,5.744884014129639,5.787755966186523,16597013
2014-01-16 00:00:00+00:00,4.09777307510376,5.6419901847839355,5.710586071014404,5.6419901847839355,5.693437099456787,11330206
2014-01-17 00:00:00+00:00,3.9669933319091797,5.4619269371032715,5.650565147399902,5.4619269371032715,5.650565147399902,15177079
2014-01-20 00:00:00+00:00,3.998131036758423,5.504798889160156,5.539096832275391,5.4362030029296875,5.521947860717773,11188454
2014-01-21 00:00:00+00:00,4.035497665405273,5.556245803833008,5.693437099456787,5.521947860717773,5.530521869659424,26343034
2014-01-22 00:00:00+00:00,4.104001998901367,5.650565147399902,5.650565147399902,5.5905442237854,5.616267204284668,20310944
2014-01-23 00:00:00+00:00,3.9171719551086426,5.393331050872803,5.599118232727051,5.393331050872803,5.5905442237854,20690661
2014-01-24 00:00:00+00:00,3.7988479137420654,5.230416774749756,5.333310127258301,5.1961188316345215,5.230416774749756,28185129
2014-01-27 00:00:00+00:00,3.904717445373535,5.3761820793151855,5.427628993988037,5.316161155700684,5.333310127258301,26759010
2014-01-28 00:00:00+00:00,3.7677090167999268,5.187543869018555,5.350459098815918,5.187543869018555,5.350459098815918,30481666
2014-01-29 00:00:00+00:00,3.6493849754333496,5.024630069732666,5.084650993347168,4.793118953704834,5.058927059173584,41805553
2014-01-30 00:00:00+00:00,3.711660861968994,5.1103739738464355,5.1103739738464355,4.93031120300293,4.947460174560547,29610216
2014-01-31 00:00:00+00:00,3.5871083736419678,4.93888521194458,5.007481098175049,4.9045867919921875,4.93888521194458,25728777
2014-02-03 00:00:00+00:00,3.6120195388793945,4.9731831550598145,5.024630069732666,4.9131622314453125,4.947460174560547,17671864
2014-02-04 00:00:00+00:00,3.630702257156372,4.998906135559082,5.067502021789551,4.947460174560547,4.981757164001465,38168338
2014-02-05 00:00:00+00:00,3.630702257156372,4.998906135559082,5.101799964904785,4.998906135559082,5.076076030731201,25082993
2014-02-06 00:00:00+00:00,3.7988479137420654,5.230416774749756,5.230416774749756,5.093225002288818,5.093225002288818,32654751
2014-02-07 00:00:00+00:00,3.8113021850585938,5.247564792633057,5.290438175201416,5.1961188316345215,5.238990783691406,26988185
2014-02-10 00:00:00+00:00,3.7801647186279297,5.204692840576172,5.230416774749756,5.14467191696167,5.178969860076904,20571332
2014-02-11 00:00:00+00:00,3.8175315856933594,5.256140232086182,5.307587146759033,5.213267803192139,5.256140232086182,29040669
2014-02-12 00:00:00+00:00,3.7863922119140625,5.213267803192139,5.281863212585449,5.213267803192139,5.281863212585449,16499114
2014-02-13 00:00:00+00:00,3.6992056369781494,5.093225002288818,5.1703948974609375,5.093225002288818,5.14467191696167,12789136
2014-02-14 00:00:00+00:00,3.7988479137420654,5.230416774749756,5.256140232086182,5.187543869018555,5.187543869018555,19557444
2014-02-17 00:00:00+00:00,3.8984904289245605,5.367608070373535,5.393331050872803,5.307587146759033,5.32473611831665,13031785
2014-02-18 00:00:00+00:00,3.7801647186279297,5.204692840576172,5.333310127258301,5.204692840576172,5.290438175201416,17650849
2014-02-19 00:00:00+00:00,3.6867499351501465,5.076076030731201,5.14467191696167,5.050353050231934,5.14467191696167,20599930
2014-02-20 00:00:00+00:00,3.674294948577881,5.058927059173584,5.067502021789551,4.981757164001465,5.033204078674316,41810428
2014-02-21 00:00:00+00:00,3.6680679321289062,5.050353050231934,5.093225002288818,5.016055107116699,5.076076030731201,21424467
2014-02-24 00:00:00+00:00,3.6867499351501465,5.076076030731201,5.093225002288818,5.033204078674316,5.041779041290283,16142997
2014-02-25 00:00:00+00:00,3.543515205383301,4.87886381149292,4.921735763549805,4.870288848876953,4.921735763549805,12456471
2014-02-26 00:00:00+00:00,3.487467050552368,4.801693916320801,4.896012783050537,4.801693916320801,4.896012783050537,18366907
2014-02-27 00:00:00+00:00,3.5186047554016113,4.8445658683776855,4.870288848876953,4.818842887878418,4.818842887878418,19926627
2014-02-28 00:00:00+00:00,3.5621981620788574,4.9045867919921875,4.981757164001465,4.9045867919921875,4.9131622314453125,21890156
2014-03-03 00:00:00+00:00,3.5248324871063232,4.853140830993652,4.853140830993652,4.818842887878418,4.853140830993652,12238818
2014-03-04 00:00:00+00:00,3.62447452545166,4.990332126617432,5.007481098175049,4.947460174560547,4.9731831550598145,14968636
2014-03-05 00:00:00+00:00,3.6618404388427734,5.041779041290283,5.076076030731201,5.016055107116699,5.024630069732666,14730362
2014-03-06 00:00:00+00:00,3.6992056369781494,5.093225002288818,5.118948936462402,5.050353050231934,5.084650993347168,15544595
2014-03-07 00:00:00+00:00,3.630702257156372,4.998906135559082,5.118948936462402,4.981757164001465,5.084650993347168,16765522
2014-03-10 00:00:00+00:00,3.630702257156372,4.998906135559082,5.007481098175049,4.947460174560547,4.9731831550598145,15355607
2014-03-11 00:00:00+00:00,3.6057915687561035,4.964608192443848,4.998906135559082,4.947460174560547,4.998906135559082,16183930
2014-03-12 00:00:00+00:00,3.717888832092285,5.118948936462402,5.118948936462402,4.9045867919921875,4.93888521194458,31204859
2014-03-13 00:00:00+00:00,3.7241158485412598,5.127522945404053,5.213267803192139,5.127522945404053,5.204692840576172,17247499
