Date,Adj Close,Close,High,Low,Open,Volume
2013-03-28 00:00:00+00:00,0.0055467472411692,0.0061150002293288,0.0061659999191761,0.0060629998333752,0.0061150002293288,288274427
2013-03-29 00:00:00+00:00,0.0055930078960955,0.0061659999191761,0.0062179998494684,0.0061150002293288,0.0061659999191761,403010777
2013-04-01 00:00:00+00:00,0.0056873429566621,0.0062699997797608,0.0062699997797608,0.0061659999191761,0.0062699997797608,183463730
2013-04-02 00:00:00+00:00,0.0056401756592094,0.0062179998494684,0.0063740001060068,0.0061659999191761,0.0062179998494684,964734158
2013-04-03 00:00:00+00:00,0.0056401756592094,0.0062179998494684,0.0062699997797608,0.0061659999191761,0.0062179998494684,299513607
2013-04-04 00:00:00+00:00,0.0055930078960955,0.0061659999191761,0.0062179998494684,0.0061150002293288,0.0061659999191761,283940578
2013-04-05 00:00:00+00:00,0.0055930078960955,0.0061659999191761,0.0062179998494684,0.0061150002293288,0.0061659999191761,119915781
2013-04-08 00:00:00+00:00,0.0056401756592094,0.0062179998494684,0.0062699997797608,0.0061150002293288,0.0062179998494684,456197353
2013-04-09 00:00:00+00:00,0.0055930078960955,0.0061659999191761,0.0062699997797608,0.0061659999191761,0.0061659999191761,189326265
2013-04-10 00:00:00+00:00,0.0056401756592094,0.0062179998494684,0.0062699997797608,0.0061659999191761,0.0062179998494684,236490336
2013-04-11 00:00:00+00:00,0.0055930078960955,0.0061659999191761,0.0062699997797608,0.0061150002293288,0.0061659999191761,417908421
2013-04-12 00:00:00+00:00,0.0055930078960955,0.0061659999191761,0.0062699997797608,0.0061659999191761,0.0061659999191761,207392817
2013-04-15 00:00:00+00:00,0.0055930078960955,0.0061659999191761,0.0062179998494684,0.0061150002293288,0.0061659999191761,300972246
2013-04-16 00:00:00+00:00,0.0055467472411692,0.0061150002293288,0.0061659999191761,0.0060629998333752,0.0061150002293288,435439682
2013-04-17 00:00:00+00:00,0.0054995794780552,0.0060629998333752,0.0061150002293288,0.0059589999727904,0.0060629998333752,349459686
2013-04-18 00:00:00+00:00,0.0054052439518272,0.0059589999727904,0.0061150002293288,0.0059070000424981,0.0059589999727904,750443343
2013-04-19 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0059589999727904,0.0058550001122057,0.0059070000424981,434219358
2013-04-22 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0060109999030828,0.0058550001122057,0.0059070000424981,713394997
2013-04-23 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0059070000424981,0.0059070000424981,0.0059070000424981,0
2013-04-24 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0060109999030828,0.0058550001122057,0.0059070000424981,365789918
2013-04-25 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0060109999030828,0.0058550001122057,0.0059070000424981,502774032
2013-04-26 00:00:00+00:00,0.0053109088912606,0.0058550001122057,0.0060109999030828,0.0058550001122057,0.0058550001122057,396133620
2013-04-29 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0059589999727904,0.0058550001122057,0.0059070000424981,303620334
2013-04-30 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0059589999727904,0.0058550001122057,0.0059070000424981,461496425
2013-05-01 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0059070000424981,0.0059070000424981,0.0059070000424981,0
2013-05-02 00:00:00+00:00,0.0054052439518272,0.0059589999727904,0.0060109999030828,0.0058550001122057,0.0059589999727904,798183614
2013-05-03 00:00:00+00:00,0.0054524117149412,0.0060109999030828,0.0060629998333752,0.0059070000424981,0.0060109999030828,729425359
2013-05-06 00:00:00+00:00,0.0054052439518272,0.0059589999727904,0.0060629998333752,0.0059070000424981,0.0059589999727904,660653210
2013-05-07 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0060109999030828,0.0058550001122057,0.0059070000424981,594322482
2013-05-08 00:00:00+00:00,0.0053109088912606,0.0058550001122057,0.0059589999727904,0.0058550001122057,0.0058550001122057,410572775
2013-05-09 00:00:00+00:00,0.0053109088912606,0.0058550001122057,0.0059070000424981,0.0058039999566972,0.0058550001122057,380125835
2013-05-10 00:00:00+00:00,0.0052646473050117,0.0058039999566972,0.0059070000424981,0.0058039999566972,0.0058039999566972,137791295
2013-05-13 00:00:00+00:00,0.0052646473050117,0.0058039999566972,0.0058550001122057,0.0058039999566972,0.0058039999566972,120132483
2013-05-14 00:00:00+00:00,0.0053109088912606,0.0058550001122057,0.0058550001122057,0.0057520000264048,0.0058550001122057,699043643
2013-05-15 00:00:00+00:00,0.005217480007559,0.0057520000264048,0.0058550001122057,0.0057520000264048,0.0057520000264048,935923580
2013-05-16 00:00:00+00:00,0.0052646473050117,0.0058039999566972,0.0058550001122057,0.0057520000264048,0.0058039999566972,525457709
2013-05-17 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0059070000424981,0.0058039999566972,0.0059070000424981,665521000
2013-05-20 00:00:00+00:00,0.0053109088912606,0.0058550001122057,0.0059589999727904,0.0058550001122057,0.0058550001122057,600598160
2013-05-21 00:00:00+00:00,0.0053109088912606,0.0058550001122057,0.0059589999727904,0.0058550001122057,0.0058550001122057,339981524
2013-05-22 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0059589999727904,0.0058550001122057,0.0059070000424981,587370454
2013-05-23 00:00:00+00:00,0.0052646473050117,0.0058039999566972,0.0058550001122057,0.0057520000264048,0.0058039999566972,399680164
2013-05-24 00:00:00+00:00,0.0053580761887133,0.0059070000424981,0.0059589999727904,0.0058039999566972,0.0059070000424981,831396930
2013-05-27 00:00:00+00:00,0.0054524117149412,0.0060109999030828,0.0061150002293288,0.0059070000424981,0.0060109999030828,2462510986
2013-05-28 00:00:00+00:00,0.0054052439518272,0.0059589999727904,0.0061659999191761,0.0059589999727904,0.0059589999727904,1844584180
2013-05-29 00:00:00+00:00,0.0053109088912606,0.0058550001122057,0.0059589999727904,0.0058550001122057,0.0058550001122057,568615396
2013-05-30 00:00:00+00:00,0.0053109088912606,0.0058550001122057,0.0059589999727904,0.0058550001122057,0.0058550001122057,274026889
2013-05-31 00:00:00+00:00,0.0052646473050117,0.0058039999566972,0.0059070000424981,0.0057000000961124,0.0058039999566972,1101273096
2013-06-03 00:00:00+00:00,0.0046061133034527,0.0050780000165104,0.0055959997698664,0.0050260000862181,0.0050780000165104,986176284
2013-06-04 00:00:00+00:00,0.0049353805370628,0.0054410002194345,0.0054410002194345,0.0051819998770952,0.0054410002194345,545864566
2013-06-05 00:00:00+00:00,0.0047476161271333,0.0052339998073875,0.0054410002194345,0.0051299999468028,0.0052339998073875,589268672
2013-06-06 00:00:00+00:00,0.0045117777772247,0.0049740001559257,0.0052849999628961,0.0049230000004172,0.0049740001559257,949219790
2013-06-07 00:00:00+00:00,0.0047004488296806,0.0051819998770952,0.0051819998770952,0.0049740001559257,0.0051819998770952,462462997
2013-06-10 00:00:00+00:00,0.0046061133034527,0.0050780000165104,0.0051819998770952,0.0049230000004172,0.0050780000165104,382596587
2013-06-11 00:00:00+00:00,0.0046061133034527,0.0050780000165104,0.0051819998770952,0.0049740001559257,0.0050780000165104,318824797
2013-06-12 00:00:00+00:00,0.0046532806009054,0.0051299999468028,0.0051819998770952,0.0050260000862181,0.0051299999468028,185413470
2013-06-13 00:00:00+00:00,0.0046532806009054,0.0051299999468028,0.0052339998073875,0.0050780000165104,0.0051299999468028,437015066
2013-06-14 00:00:00+00:00,0.0047476161271333,0.0052339998073875,0.0052849999628961,0.0051299999468028,0.0052339998073875,818138928
2013-06-17 00:00:00+00:00,0.0047004488296806,0.0051819998770952,0.0054930001497268,0.0050780000165104,0.0051819998770952,2126587175
2013-06-18 00:00:00+00:00,0.0047004488296806,0.0051819998770952,0.0053369998931884,0.0051299999468028,0.0051819998770952,547347905
2013-06-19 00:00:00+00:00,0.0047476161271333,0.0052339998073875,0.0052849999628961,0.0051819998770952,0.0052339998073875,574083120
2013-06-20 00:00:00+00:00,0.0045117777772247,0.0049740001559257,0.0052339998073875,0.0049740001559257,0.0049740001559257,599390958
2013-06-21 00:00:00+00:00,0.0045117777772247,0.0049740001559257,0.0050780000165104,0.0049230000004172,0.0049740001559257,417320836
2013-06-24 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0050260000862181,0.0047149998135864,0.0048710000701248,360097966
2013-06-25 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0050260000862181,0.0048190001398324,0.0048710000701248,551842303
2013-06-26 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0049740001559257,0.0048190001398324,0.0048710000701248,382793414
2013-06-27 00:00:00+00:00,0.0045117777772247,0.0049740001559257,0.0050260000862181,0.0048710000701248,0.0049740001559257,553930015
2013-06-28 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0050260000862181,0.0048710000701248,0.0048710000701248,526957064
2013-07-01 00:00:00+00:00,0.0044655171222984,0.0049230000004172,0.0049740001559257,0.0048710000701248,0.0049230000004172,227282715
2013-07-02 00:00:00+00:00,0.0044655171222984,0.0049230000004172,0.0049740001559257,0.0049230000004172,0.0049230000004172,65351033
2013-07-03 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0049230000004172,0.0047670002095401,0.0048710000701248,429239068
2013-07-04 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0049230000004172,0.0047670002095401,0.0048710000701248,420219589
2013-07-05 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0049230000004172,0.0047149998135864,0.0047149998135864,392957959
2013-07-08 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047149998135864,347025405
2013-07-09 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047670002095401,0.0046120001934468,0.0046640001237392,196726556
2013-07-10 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0047149998135864,0.0045599997974932,0.0045599997974932,268281871
2013-07-11 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0046120001934468,0.0047670002095401,440165062
2013-07-12 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0048710000701248,0.0047149998135864,0.0048710000701248,163526169
2013-07-15 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0049230000004172,0.0047149998135864,0.0047670002095401,576644181
2013-07-16 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0047670002095401,0.0047670002095401,108992489
2013-07-17 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0050780000165104,0.0047670002095401,0.0048710000701248,1439306231
2013-07-18 00:00:00+00:00,0.0045589455403387,0.0050260000862181,0.0050260000862181,0.0048710000701248,0.0050260000862181,582401356
2013-07-19 00:00:00+00:00,0.0045117777772247,0.0049740001559257,0.0050260000862181,0.0048710000701248,0.0049740001559257,516342905
2013-07-22 00:00:00+00:00,0.0044655171222984,0.0049230000004172,0.0051819998770952,0.0048710000701248,0.0049230000004172,1506875037
2013-07-23 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0049740001559257,0.0048190001398324,0.0048190001398324,470010522
2013-07-24 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0048710000701248,0.0047149998135864,0.0047149998135864,427652106
2013-07-25 00:00:00+00:00,0.0044655171222984,0.0049230000004172,0.0050260000862181,0.0047149998135864,0.0049230000004172,916671246
2013-07-26 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0049740001559257,0.0047149998135864,0.0048190001398324,225680122
2013-07-29 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0048710000701248,0.0047149998135864,0.0047149998135864,358458131
2013-07-30 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0048710000701248,0.0047149998135864,0.0048190001398324,468835738
2013-07-31 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048710000701248,0.0047149998135864,0.0047670002095401,177961850
2013-08-01 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0047149998135864,0.0047670002095401,378633813
2013-08-02 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047149998135864,309073780
2013-08-05 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047149998135864,75702178
2013-08-06 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047149998135864,79304875
2013-08-07 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047149998135864,38705740
2013-08-08 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047149998135864,0.0047149998135864,0.0047149998135864,0
2013-08-09 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047149998135864,0.0047149998135864,0.0047149998135864,0
2013-08-12 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0047149998135864,0.0047670002095401,151904528
2013-08-13 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0048190001398324,0.0047670002095401,0.0047670002095401,71169765
2013-08-14 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0048190001398324,0.0047149998135864,0.0048190001398324,230319439
2013-08-15 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0047149998135864,0.0047670002095401,87576220
2013-08-16 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047149998135864,83354870
2013-08-19 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047149998135864,103885612
2013-08-20 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047149998135864,0.0046120001934468,0.0046640001237392,89059366
2013-08-21 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0046120001934468,0.0045079998672008,0.0045599997974932,77619693
2013-08-22 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0043009999208152,118843077
2013-08-23 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0043529998511075,75177886
2013-08-26 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0043529998511075,0.0042489999905228,0.0043529998511075,68853194
2013-08-27 00:00:00+00:00,0.0037598146591335,0.0041450001299381,0.0041970000602304,0.0040930001996457,0.0041970000602304,105436490
2013-08-28 00:00:00+00:00,0.0036663864739239,0.0040420000441372,0.0040930001996457,0.0039380001835525,0.0039900001138448,101523501
2013-08-29 00:00:00+00:00,0.0036663864739239,0.0040420000441372,0.0041450001299381,0.0040420000441372,0.0040420000441372,48753927
2013-08-30 00:00:00+00:00,0.0036663864739239,0.0040420000441372,0.0040420000441372,0.0040420000441372,0.0040420000441372,0
2013-09-02 00:00:00+00:00,0.0038069826550781,0.0041970000602304,0.0042489999905228,0.0041450001299381,0.0041970000602304,63025972
2013-09-03 00:00:00+00:00,0.0037598146591335,0.0041450001299381,0.0041450001299381,0.0040420000441372,0.0041450001299381,77611974
2013-09-04 00:00:00+00:00,0.0037598146591335,0.0041450001299381,0.0041970000602304,0.0040930001996457,0.0041450001299381,96235622
2013-09-05 00:00:00+00:00,0.0037126473616808,0.0040930001996457,0.0041450001299381,0.0040930001996457,0.0041450001299381,28518039
2013-09-06 00:00:00+00:00,0.0037598146591335,0.0041450001299381,0.0041970000602304,0.0040930001996457,0.0040930001996457,69596311
2013-09-09 00:00:00+00:00,0.0038069826550781,0.0041970000602304,0.0042489999905228,0.0041970000602304,0.0042489999905228,80691730
2013-09-10 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043529998511075,0.0041970000602304,0.0042489999905228,296808593
2013-09-11 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043529998511075,0.0041970000602304,0.0042489999905228,237518658
2013-09-12 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0043529998511075,0.0042489999905228,0.0042489999905228,300336226
2013-09-13 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0044040000066161,317393173
2013-09-16 00:00:00+00:00,0.004041913896799,0.0044559999369084,0.0044559999369084,0.0044040000066161,0.0044559999369084,121835226
2013-09-17 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044559999369084,0.0044040000066161,0.0044559999369084,47611947
2013-09-18 00:00:00+00:00,0.004041913896799,0.0044559999369084,0.0045599997974932,0.0044559999369084,0.0045599997974932,281587922
2013-09-19 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0045599997974932,0.0046120001934468,433293308
2013-09-20 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046640001237392,0.0045599997974932,0.0046120001934468,89572851
2013-09-23 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046120001934468,0.0045079998672008,0.0045599997974932,80795547
2013-09-24 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0045599997974932,0.0044559999369084,0.0044559999369084,137622256
2013-09-25 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046640001237392,0.0045599997974932,0.0045599997974932,227788482
2013-09-26 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0046120001934468,0.0046120001934468,829648841
2013-09-27 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0046640001237392,0.0046640001237392,136235787
2013-09-30 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047670002095401,0.0046640001237392,0.0046640001237392,195296863
