Date,Adj Close,Close,High,Low,Open,Volume
2020-05-07 00:00:00+00:00,6.561137676239014,6.724999904632568,6.815000057220459,6.659999847412109,6.695000171661377,56518048
2020-05-08 00:00:00+00:00,6.4684529304504395,6.630000114440918,6.764999866485596,6.625,6.755000114440918,43608044
2020-05-11 00:00:00+00:00,6.536746978759766,6.699999809265137,6.724999904632568,6.650000095367432,6.675000190734863,30327204
2020-05-12 00:00:00+00:00,6.697726726531982,6.864999771118164,6.869999885559082,6.675000190734863,6.710000038146973,108585928
2020-05-13 00:00:00+00:00,7.005051612854004,7.179999828338623,7.329999923706055,6.820000171661377,6.840000152587891,261955280
2020-05-14 00:00:00+00:00,7.117249488830566,7.295000076293945,7.449999809265137,7.150000095367432,7.15500020980835,231400344
2020-05-15 00:00:00+00:00,7.048954486846924,7.224999904632568,7.425000190734863,7.21999979019165,7.400000095367432,97001320
2020-05-18 00:00:00+00:00,7.13188362121582,7.309999942779541,7.364999771118164,7.275000095367432,7.300000190734863,75022052
2020-05-20 00:00:00+00:00,7.185543537139893,7.364999771118164,7.454999923706055,7.300000190734863,7.335000038146973,117865228
2020-05-21 00:00:00+00:00,7.200178623199463,7.380000114440918,7.505000114440918,7.364999771118164,7.420000076293945,120767620
2020-05-22 00:00:00+00:00,7.146518230438232,7.324999809265137,7.40500020980835,7.289999961853027,7.364999771118164,76450248
2020-05-27 00:00:00+00:00,7.3318891525268555,7.514999866485596,7.574999809265137,7.380000114440918,7.420000076293945,133444784
2020-05-28 00:00:00+00:00,7.341645240783691,7.525000095367432,7.614999771118164,7.465000152587891,7.565000057220459,104964588
2020-05-29 00:00:00+00:00,7.3611578941345215,7.545000076293945,7.559999942779541,7.474999904632568,7.525000095367432,69962612
2020-06-01 00:00:00+00:00,7.770924091339111,7.965000152587891,7.974999904632568,7.590000152587891,7.619999885559082,151130452
2020-06-02 00:00:00+00:00,7.956294059753418,8.154999732971191,8.265000343322754,7.985000133514404,8.055000305175781,186777788
2020-06-03 00:00:00+00:00,7.756289005279541,7.949999809265137,8.135000228881836,7.934999942779541,8.135000228881836,123533480
2020-06-04 00:00:00+00:00,7.727020740509033,7.920000076293945,8.0649995803833,7.835000038146973,7.940000057220459,140795844
2020-06-05 00:00:00+00:00,7.780681133270264,7.974999904632568,8.020000457763672,7.929999828338623,7.974999904632568,56914600
2020-06-08 00:00:00+00:00,7.702629566192627,7.894999980926514,8.069999694824219,7.840000152587891,7.985000133514404,85604176
2020-06-09 00:00:00+00:00,7.712386131286621,7.90500020980835,7.949999809265137,7.820000171661377,7.929999828338623,60053268
2020-06-10 00:00:00+00:00,7.858730792999268,8.055000305175781,8.15999984741211,7.925000190734863,7.925000190734863,131770684
2020-06-11 00:00:00+00:00,7.8684868812561035,8.0649995803833,8.175000190734863,7.960000038146973,7.974999904632568,119898320
2020-06-12 00:00:00+00:00,7.8440961837768555,8.039999961853027,8.130000114440918,7.96999979019165,8.0,117614460
2020-06-15 00:00:00+00:00,7.8050713539123535,8.0,8.074999809265137,7.965000152587891,8.0,64238968
2020-06-16 00:00:00+00:00,7.92702579498291,8.125,8.204999923706055,8.050000190734863,8.074999809265137,150918648
2020-06-17 00:00:00+00:00,7.785558700561523,7.980000019073486,8.175000190734863,7.974999904632568,8.15999984741211,93324508
2020-06-18 00:00:00+00:00,7.951415538787842,8.149999618530273,8.149999618530273,7.960000038146973,7.985000133514404,120117148
2020-06-19 00:00:00+00:00,7.946538925170898,8.145000457763672,8.524999618530273,8.050000190734863,8.204999923706055,356190168
2020-06-22 00:00:00+00:00,7.897756099700928,8.095000267028809,8.239999771118164,8.085000038146973,8.225000381469727,95457524
2020-06-23 00:00:00+00:00,7.858730792999268,8.055000305175781,8.140000343322754,8.03499984741211,8.109999656677246,72041576
2020-06-24 00:00:00+00:00,7.683116436004639,7.875,8.0600004196167,7.855000019073486,8.039999961853027,78512536
2020-06-25 00:00:00+00:00,7.658725738525391,7.849999904632568,7.994999885559082,7.789999961853027,7.875,92317476
2020-06-26 00:00:00+00:00,7.678239345550537,7.869999885559082,7.929999828338623,7.835000038146973,7.914999961853027,44253012
2020-06-29 00:00:00+00:00,7.834339618682861,8.029999732971191,8.109999656677246,7.84499979019165,7.869999885559082,119638324
2020-06-30 00:00:00+00:00,7.92702579498291,8.125,8.1850004196167,8.055000305175781,8.074999809265137,104257596
2020-07-01 00:00:00+00:00,7.985565185546875,8.1850004196167,8.305000305175781,8.119999885559082,8.1899995803833,155487528
2020-07-02 00:00:00+00:00,8.0197114944458,8.220000267028809,8.295000076293945,8.210000038146973,8.239999771118164,75761804
2020-07-03 00:00:00+00:00,7.878243446350098,8.074999809265137,8.244999885559082,8.0,8.229999542236328,88915920
2020-07-06 00:00:00+00:00,7.92702579498291,8.125,8.170000076293945,8.085000038146973,8.149999618530273,49211556
2020-07-07 00:00:00+00:00,7.946538925170898,8.145000457763672,8.225000381469727,8.03499984741211,8.135000228881836,102613012
2020-07-08 00:00:00+00:00,7.902635097503662,8.100000381469727,8.194999694824219,8.09000015258789,8.149999618530273,64326520
2020-07-09 00:00:00+00:00,7.8001933097839355,7.994999885559082,8.229999542236328,7.949999809265137,8.119999885559082,114553700
2020-07-10 00:00:00+00:00,7.746533393859863,7.940000057220459,7.960000038146973,7.690000057220459,7.954999923706055,108957072
2020-07-13 00:00:00+00:00,7.88800048828125,8.085000038146973,8.104999542236328,7.989999771118164,7.989999771118164,62371424
2020-07-14 00:00:00+00:00,7.829461574554443,8.024999618530273,8.125,8.010000228881836,8.0649995803833,49901064
2020-07-16 00:00:00+00:00,8.078248977661133,8.279999732971191,8.305000305175781,8.0649995803833,8.085000038146973,141651032
2020-07-17 00:00:00+00:00,7.965217113494873,8.140000343322754,8.255000114440918,8.109999656677246,8.25,70598444
2020-07-20 00:00:00+00:00,8.111995697021484,8.289999961853027,8.354999542236328,8.085000038146973,8.114999771118164,128014948
2020-07-21 00:00:00+00:00,7.9505391120910645,8.125,8.369999885559082,8.039999961853027,8.345000267028809,88453004
2020-07-22 00:00:00+00:00,8.25388240814209,8.4350004196167,8.484999656677246,8.095000267028809,8.145000457763672,255363812
2020-07-23 00:00:00+00:00,8.606152534484863,8.795000076293945,8.819999694824219,8.4399995803833,8.46500015258789,259234140
2020-07-24 00:00:00+00:00,8.58658218383789,8.774999618530273,9.015000343322754,8.704999923706055,8.734999656677246,199049508
2020-07-27 00:00:00+00:00,9.207947731018066,9.40999984741211,9.555000305175781,8.770000457763672,8.8100004196167,378658688
2020-07-28 00:00:00+00:00,8.973099708557129,9.170000076293945,9.579999923706055,9.154999732971191,9.460000038146973,294914660
2020-07-29 00:00:00+00:00,8.630616188049316,8.819999694824219,9.270000457763672,8.774999618530273,9.149999618530273,251565240
2020-07-30 00:00:00+00:00,8.625722885131836,8.8149995803833,8.880000114440918,8.645000457763672,8.850000381469727,77300136
2020-08-04 00:00:00+00:00,8.415340423583984,8.600000381469727,9.109999656677246,8.234999656677246,9.0,182412324
2020-08-05 00:00:00+00:00,8.278346061706543,8.460000038146973,8.739999771118164,8.300000190734863,8.6899995803833,93178612
2020-08-06 00:00:00+00:00,7.475952625274658,7.639999866485596,8.520000457763672,7.619999885559082,8.420000076293945,138183436
2020-08-07 00:00:00+00:00,8.214741706848145,8.395000457763672,8.395000457763672,7.114999771118164,7.599999904632568,219225806
2020-08-10 00:00:00+00:00,8.811643600463867,9.005000114440918,9.074999809265137,8.125,8.395000457763672,289847226
2020-08-11 00:00:00+00:00,8.870354652404785,9.0649995803833,9.4399995803833,9.0,9.055000305175781,196586594
2020-08-12 00:00:00+00:00,8.659972190856934,8.850000381469727,9.095000267028809,8.729999542236328,9.074999809265137,115929020
2020-08-13 00:00:00+00:00,8.611044883728027,8.800000190734863,9.069999694824219,8.729999542236328,8.885000228881836,126362710
2020-08-14 00:00:00+00:00,8.420231819152832,8.604999542236328,8.75,8.569999694824219,8.75,71475432
2020-08-17 00:00:00+00:00,8.748039245605469,8.9399995803833,8.960000038146973,8.609999656677246,8.645000457763672,88226604
2020-08-18 00:00:00+00:00,8.664863586425781,8.854999542236328,9.029999732971191,8.829999923706055,8.925000190734863,87739854
2020-08-19 00:00:00+00:00,8.75293254852295,8.944999694824219,9.020000457763672,8.875,8.949999809265137,107268428
2020-08-20 00:00:00+00:00,8.655078887939453,8.845000267028809,8.954999923706055,8.795000076293945,8.949999809265137,61837798
2020-08-21 00:00:00+00:00,8.488730430603027,8.675000190734863,8.96500015258789,8.65999984741211,8.859999656677246,61751850
2020-08-24 00:00:00+00:00,8.415340423583984,8.600000381469727,8.770000457763672,8.574999809265137,8.680000305175781,38523524
2020-08-25 00:00:00+00:00,8.209848403930664,8.390000343322754,8.670000076293945,8.289999961853027,8.649999618530273,61288830
2020-08-26 00:00:00+00:00,8.30280876159668,8.484999656677246,8.604999542236328,8.380000114440918,8.4399995803833,66874758
2020-08-27 00:00:00+00:00,8.283238410949707,8.46500015258789,8.574999809265137,8.4399995803833,8.524999618530273,36240266
2020-08-28 00:00:00+00:00,8.190279006958008,8.369999885559082,8.494999885559082,8.300000190734863,8.470000267028809,32290430
2020-08-31 00:00:00+00:00,7.960325717926025,8.135000228881836,8.380000114440918,8.104999542236328,8.375,63776248
2020-09-01 00:00:00+00:00,8.219633102416992,8.399999618530273,8.5,7.925000190734863,8.125,112022524
2020-09-02 00:00:00+00:00,8.131567001342773,8.3100004196167,8.479999542236328,8.305000305175781,8.40999984741211,81732678
2020-09-03 00:00:00+00:00,8.30770206451416,8.489999771118164,8.635000228881836,8.3100004196167,8.3100004196167,162593814
2020-09-04 00:00:00+00:00,8.25388240814209,8.4350004196167,8.550000190734863,8.380000114440918,8.46500015258789,91697070
2020-09-07 00:00:00+00:00,8.263668060302734,8.444999694824219,8.5,8.414999961853027,8.449999809265137,55170164
2020-09-08 00:00:00+00:00,8.156030654907227,8.335000038146973,8.529999732971191,8.324999809265137,8.479999542236328,48215596
2020-09-09 00:00:00+00:00,8.102210998535156,8.279999732971191,8.425000190734863,8.255000114440918,8.329999923706055,45066782
2020-09-10 00:00:00+00:00,8.121781349182129,8.300000190734863,8.425000190734863,8.274999618530273,8.300000190734863,49182502
2020-09-11 00:00:00+00:00,8.131567001342773,8.3100004196167,8.364999771118164,8.274999618530273,8.354999542236328,26953224
2020-09-14 00:00:00+00:00,8.180492401123047,8.359999656677246,8.430000305175781,8.329999923706055,8.34000015258789,41892808
2020-09-15 00:00:00+00:00,8.175600051879883,8.354999542236328,8.449999809265137,8.25,8.385000228881836,46940808
2020-09-16 00:00:00+00:00,8.151138305664062,8.329999923706055,8.385000228881836,8.289999961853027,8.380000114440918,27445446
2020-09-17 00:00:00+00:00,8.136457443237305,8.3149995803833,8.324999809265137,8.229999542236328,8.289999961853027,32430294
2020-09-18 00:00:00+00:00,8.136457443237305,8.3149995803833,8.380000114440918,8.300000190734863,8.375,26589304
2020-09-21 00:00:00+00:00,7.921183109283447,8.095000267028809,8.329999923706055,8.050000190734863,8.28499984741211,44686172
2020-09-22 00:00:00+00:00,7.9701104164123535,8.145000457763672,8.220000267028809,8.024999618530273,8.109999656677246,43090372
2020-09-23 00:00:00+00:00,8.028820991516113,8.204999923706055,8.279999732971191,8.149999618530273,8.1850004196167,46808160
2020-09-24 00:00:00+00:00,8.30280876159668,8.484999656677246,8.494999885559082,8.119999885559082,8.135000228881836,105675028
2020-09-25 00:00:00+00:00,8.439802169799805,8.625,8.720000267028809,8.505000114440918,8.550000190734863,145500864
2020-09-28 00:00:00+00:00,8.55233383178711,8.739999771118164,8.850000381469727,8.619999885559082,8.619999885559082,108350496
2020-09-29 00:00:00+00:00,9.095416069030762,9.295000076293945,9.3100004196167,8.680000305175781,8.744999885559082,189117032
2020-09-30 00:00:00+00:00,9.521076202392578,9.729999542236328,9.899999618530273,9.055000305175781,9.229999542236328,447563012
2020-10-01 00:00:00+00:00,9.080738067626953,9.279999732971191,9.930000305175781,9.265000343322754,9.65999984741211,180170864
2020-10-02 00:00:00+00:00,9.012240409851074,9.210000038146973,9.4399995803833,9.125,9.225000381469727,137386246
2020-10-05 00:00:00+00:00,9.159019470214844,9.359999656677246,9.479999542236328,9.244999885559082,9.265000343322754,92429690
2020-10-06 00:00:00+00:00,9.075845718383789,9.274999618530273,9.4350004196167,9.270000457763672,9.380000114440918,64056986
2020-10-07 00:00:00+00:00,9.070954322814941,9.270000457763672,9.359999656677246,9.210000038146973,9.225000381469727,99825640
2020-10-08 00:00:00+00:00,8.83121395111084,9.024999618530273,9.380000114440918,9.005000114440918,9.3100004196167,118882404
2020-10-09 00:00:00+00:00,8.860569953918457,9.055000305175781,9.135000228881836,8.984999656677246,9.069999694824219,76894902
2020-10-12 00:00:00+00:00,8.845891952514648,9.039999961853027,9.145000457763672,9.024999618530273,9.079999923706055,49191804
2020-10-13 00:00:00+00:00,8.821428298950195,9.015000343322754,9.175000190734863,8.970000267028809,9.050000190734863,76976438
2020-10-14 00:00:00+00:00,8.83121395111084,9.024999618530273,9.09000015258789,8.989999771118164,9.03499984741211,54262846
2020-10-15 00:00:00+00:00,8.889925003051758,9.085000038146973,9.149999618530273,8.979999542236328,9.045000076293945,71589732
2020-10-16 00:00:00+00:00,8.855082511901855,9.024999618530273,9.119999885559082,8.989999771118164,9.100000381469727,47788774
2020-10-19 00:00:00+00:00,8.889424324035645,9.0600004196167,9.095000267028809,9.03499984741211,9.045000076293945,42082866
2020-10-20 00:00:00+00:00,8.923765182495117,9.095000267028809,9.1850004196167,9.039999961853027,9.0600004196167,97121320
2020-10-21 00:00:00+00:00,8.884517669677734,9.055000305175781,9.135000228881836,9.03499984741211,9.125,36937028
2020-10-22 00:00:00+00:00,8.967918395996094,9.140000343322754,9.244999885559082,9.0,9.045000076293945,104445530
2020-10-23 00:00:00+00:00,8.855082511901855,9.024999618530273,9.1899995803833,8.890000343322754,9.170000076293945,61194008
2020-10-26 00:00:00+00:00,8.369401931762695,8.529999732971191,8.975000381469727,8.529999732971191,8.975000381469727,75645250
2020-10-27 00:00:00+00:00,8.487142562866211,8.649999618530273,8.680000305175781,8.460000038146973,8.555000305175781,72478782
2020-10-28 00:00:00+00:00,8.536201477050781,8.699999809265137,8.930000305175781,8.5600004196167,8.645000457763672,70006862
2020-10-30 00:00:00+00:00,8.207508087158203,8.364999771118164,8.550000190734863,8.3100004196167,8.539999961853027,83431460
2020-11-02 00:00:00+00:00,8.653942108154297,8.819999694824219,9.069999694824219,8.414999961853027,8.414999961853027,197487454
2020-11-03 00:00:00+00:00,8.496953964233398,8.65999984741211,8.914999961853027,8.5649995803833,8.859999656677246,84847232
2020-11-04 00:00:00+00:00,8.51657772064209,8.680000305175781,8.914999961853027,8.664999961853027,8.774999618530273,63356932
2020-11-05 00:00:00+00:00,8.526389122009277,8.6899995803833,8.795000076293945,8.635000228881836,8.699999809265137,62890180
2020-11-06 00:00:00+00:00,8.550919532775879,8.71500015258789,8.765000343322754,8.664999961853027,8.704999923706055,47853686
2020-11-09 00:00:00+00:00,8.776589393615723,8.944999694824219,9.095000267028809,8.875,9.0,93037400
2020-11-10 00:00:00+00:00,8.835458755493164,9.005000114440918,9.125,8.84000015258789,8.895000457763672,64101264
2020-11-11 00:00:00+00:00,9.119998931884766,9.295000076293945,9.369999885559082,9.03499984741211,9.0600004196167,169142580
2020-11-12 00:00:00+00:00,8.967918395996094,9.140000343322754,9.699999809265137,9.074999809265137,9.5,237638996
2020-11-13 00:00:00+00:00,9.00716495513916,9.180000305175781,9.3100004196167,9.100000381469727,9.1899995803833,67599794
2020-11-16 00:00:00+00:00,8.923765182495117,9.095000267028809,9.289999961853027,9.079999923706055,9.229999542236328,44462550
2020-11-17 00:00:00+00:00,8.683377265930176,8.850000381469727,9.055000305175781,8.84000015258789,9.055000305175781,41473164
2020-11-18 00:00:00+00:00,8.90904712677002,9.079999923706055,9.079999923706055,8.854999542236328,8.854999542236328,51933438
2020-11-19 00:00:00+00:00,8.953198432922363,9.125,9.289999961853027,9.015000343322754,9.100000381469727,77616150
2020-11-20 00:00:00+00:00,9.00225830078125,9.175000190734863,9.25,9.125,9.164999961853027,46776352
2020-11-23 00:00:00+00:00,8.928670883178711,9.100000381469727,9.3149995803833,9.0,9.1850004196167,73408684
2020-11-24 00:00:00+00:00,8.977728843688965,9.149999618530273,9.25,9.074999809265137,9.119999885559082,47667792
2020-11-25 00:00:00+00:00,8.923765182495117,9.095000267028809,9.229999542236328,9.069999694824219,9.1899995803833,37759454
2020-11-26 00:00:00+00:00,8.972824096679688,9.145000457763672,9.194999694824219,9.0600004196167,9.140000343322754,38919372
