Date,Adj Close,Close,High,Low,Open,Volume
2019-04-04 00:00:00+00:00,4.93925142288208,5.639999866485596,5.679999828338623,5.519999980926514,5.630000114440918,8001606
2019-04-05 00:00:00+00:00,5.131917953491211,5.860000133514404,5.940000057220459,5.710000038146973,5.840000152587891,8950805
2019-04-08 00:00:00+00:00,5.1144022941589355,5.840000152587891,5.940000057220459,5.659999847412109,5.920000076293945,4077602
2019-04-09 00:00:00+00:00,5.1581902503967285,5.889999866485596,5.960000038146973,5.840000152587891,5.909999847412109,3661887
2019-04-10 00:00:00+00:00,5.228250503540039,5.96999979019165,5.980000019073486,5.860000133514404,5.960000038146973,4332129
2019-04-11 00:00:00+00:00,5.3858866691589355,6.150000095367432,6.269999980926514,6.010000228881836,6.070000171661377,7628697
2019-04-12 00:00:00+00:00,5.26328182220459,6.010000228881836,6.119999885559082,5.869999885559082,6.03000020980835,5418531
2019-04-15 00:00:00+00:00,5.1581902503967285,5.889999866485596,6.099999904632568,5.869999885559082,6.079999923706055,4246423
2019-04-16 00:00:00+00:00,5.237008094787598,5.980000019073486,6.0,5.900000095367432,5.920000076293945,4500461
2019-04-17 00:00:00+00:00,5.21073579788208,5.949999809265137,6.079999923706055,5.940000057220459,6.0,5607902
2019-04-18 00:00:00+00:00,5.1406755447387695,5.869999885559082,6.019999980926514,5.840000152587891,5.960000038146973,4625715
2019-04-19 00:00:00+00:00,5.228250503540039,5.96999979019165,5.980000019073486,5.78000020980835,5.889999866485596,4393970
2019-04-22 00:00:00+00:00,5.184463024139404,5.920000076293945,5.929999828338623,5.869999885559082,5.909999847412109,1102589
2019-04-23 00:00:00+00:00,5.184463024139404,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-04-24 00:00:00+00:00,5.184463024139404,5.920000076293945,6.019999980926514,5.860000133514404,5.96999979019165,7353210
2019-04-25 00:00:00+00:00,5.035585403442383,5.75,5.940000057220459,5.71999979019165,5.900000095367432,4801027
2019-04-26 00:00:00+00:00,5.035585403442383,5.75,5.820000171661377,5.699999809265137,5.75,4261432
2019-04-29 00:00:00+00:00,5.26328182220459,6.010000228881836,6.070000171661377,5.800000190734863,5.800000190734863,8892611
2019-04-30 00:00:00+00:00,5.307068824768066,6.059999942779541,6.139999866485596,5.96999979019165,5.980000019073486,6762712
2019-05-01 00:00:00+00:00,5.307068824768066,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2019-05-02 00:00:00+00:00,5.2019782066345215,5.940000057220459,6.139999866485596,5.900000095367432,6.139999866485596,4349005
2019-05-03 00:00:00+00:00,5.289553642272949,6.039999961853027,6.050000190734863,5.840000152587891,5.960000038146973,3624500
2019-05-06 00:00:00+00:00,5.254523277282715,6.0,6.039999961853027,5.860000133514404,5.929999828338623,3610602
2019-05-07 00:00:00+00:00,5.166947841644287,5.900000095367432,5.960000038146973,5.840000152587891,5.869999885559082,4745048
2019-05-08 00:00:00+00:00,5.1581902503967285,5.889999866485596,5.949999809265137,5.820000171661377,5.880000114440918,4564206
2019-05-09 00:00:00+00:00,5.070615291595459,5.789999961853027,5.940000057220459,5.78000020980835,5.940000057220459,4143752
2019-05-10 00:00:00+00:00,5.035585403442383,5.75,5.869999885559082,5.699999809265137,5.869999885559082,3696947
2019-05-13 00:00:00+00:00,4.799131870269775,5.480000019073486,5.75,5.440000057220459,5.75,6550895
2019-05-14 00:00:00+00:00,4.886706829071045,5.579999923706055,5.590000152587891,5.389999866485596,5.559999942779541,8911898
2019-05-15 00:00:00+00:00,4.729071617126465,5.400000095367432,5.590000152587891,5.340000152587891,5.550000190734863,8096084
2019-05-16 00:00:00+00:00,4.6677680015563965,5.329999923706055,5.429999828338623,5.320000171661377,5.420000076293945,5813637
2019-05-17 00:00:00+00:00,4.641495704650879,5.300000190734863,5.380000114440918,5.210000038146973,5.300000190734863,6576507
2019-05-20 00:00:00+00:00,4.6677680015563965,5.329999923706055,5.349999904632568,5.269999980926514,5.300000190734863,2917514
2019-05-21 00:00:00+00:00,4.553919792175293,5.199999809265137,5.389999866485596,5.150000095367432,5.349999904632568,7724677
2019-05-22 00:00:00+00:00,4.361254692077637,4.980000019073486,5.190000057220459,4.960000038146973,5.159999847412109,5441951
2019-05-23 00:00:00+00:00,4.370012283325195,4.989999771118164,5.03000020980835,4.940000057220459,4.960000038146973,5480375
2019-05-24 00:00:00+00:00,4.448829650878906,5.079999923706055,5.119999885559082,4.980000019073486,4.980000019073486,8401198
2019-05-27 00:00:00+00:00,4.448829650878906,5.079999923706055,5.150000095367432,5.039999961853027,5.099999904632568,2426582
2019-05-28 00:00:00+00:00,4.6239800453186035,5.28000020980835,5.28000020980835,5.070000171661377,5.090000152587891,6708573
2019-05-29 00:00:00+00:00,4.510133266448975,5.150000095367432,5.199999809265137,5.099999904632568,5.190000057220459,5777579
2019-05-30 00:00:00+00:00,4.676526069641113,5.340000152587891,5.380000114440918,5.150000095367432,5.150000095367432,8181818
2019-05-31 00:00:00+00:00,4.692629814147949,5.179999828338623,5.190000057220459,5.099999904632568,5.190000057220459,6404399
2019-06-03 00:00:00+00:00,4.611098289489746,5.090000152587891,5.190000057220459,5.079999923706055,5.179999828338623,2880951
2019-06-04 00:00:00+00:00,4.611098289489746,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-06-05 00:00:00+00:00,4.611098289489746,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-06-06 00:00:00+00:00,4.611098289489746,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-06-07 00:00:00+00:00,4.801340103149414,5.300000190734863,5.329999923706055,5.039999961853027,5.090000152587891,6319656
2019-06-10 00:00:00+00:00,4.819458484649658,5.320000171661377,5.400000095367432,5.239999771118164,5.300000190734863,5607843
2019-06-11 00:00:00+00:00,4.765103816986084,5.260000228881836,5.389999866485596,5.239999771118164,5.360000133514404,5240110
2019-06-12 00:00:00+00:00,4.737926483154297,5.230000019073486,5.289999961853027,5.170000076293945,5.210000038146973,5521442
2019-06-13 00:00:00+00:00,4.565802574157715,5.039999961853027,5.210000038146973,5.039999961853027,5.210000038146973,5172738
2019-06-14 00:00:00+00:00,4.574861526489258,5.050000190734863,5.110000133514404,4.929999828338623,5.059999942779541,6411096
2019-06-17 00:00:00+00:00,4.656393527984619,5.139999866485596,5.179999828338623,5.0,5.059999942779541,6321443
2019-06-18 00:00:00+00:00,4.6745123863220215,5.159999847412109,5.179999828338623,5.050000190734863,5.119999885559082,7632349
2019-06-19 00:00:00+00:00,4.647334575653076,5.130000114440918,5.25,5.110000133514404,5.159999847412109,7836679
2019-06-20 00:00:00+00:00,4.59298038482666,5.070000171661377,5.199999809265137,5.059999942779541,5.170000076293945,7396444
2019-06-21 00:00:00+00:00,4.620157718658447,5.099999904632568,5.119999885559082,5.019999980926514,5.050000190734863,3344638
2019-06-24 00:00:00+00:00,4.611098289489746,5.090000152587891,5.21999979019165,5.059999942779541,5.190000057220459,4515026
2019-06-25 00:00:00+00:00,4.656393527984619,5.139999866485596,5.159999847412109,5.050000190734863,5.059999942779541,5913995
2019-06-26 00:00:00+00:00,4.620157718658447,5.099999904632568,5.150000095367432,5.079999923706055,5.139999866485596,5723861
2019-06-27 00:00:00+00:00,4.756044387817383,5.25,5.300000190734863,5.119999885559082,5.130000114440918,9428874
2019-06-28 00:00:00+00:00,4.737926483154297,5.230000019073486,5.320000171661377,5.179999828338623,5.260000228881836,9666773
2019-07-01 00:00:00+00:00,4.765103816986084,5.260000228881836,5.28000020980835,5.210000038146973,5.269999980926514,9597583
2019-07-02 00:00:00+00:00,4.765103816986084,5.260000228881836,5.309999942779541,5.239999771118164,5.260000228881836,7779791
2019-07-03 00:00:00+00:00,4.6654534339904785,5.150000095367432,5.289999961853027,5.130000114440918,5.28000020980835,5593539
2019-07-04 00:00:00+00:00,4.6835713386535645,5.170000076293945,5.179999828338623,5.070000171661377,5.139999866485596,4957892
2019-07-05 00:00:00+00:00,4.602038860321045,5.079999923706055,5.179999828338623,5.070000171661377,5.179999828338623,5713801
2019-07-08 00:00:00+00:00,4.475211143493652,4.940000057220459,5.059999942779541,4.929999828338623,4.989999771118164,7810975
2019-07-09 00:00:00+00:00,4.31214714050293,4.760000228881836,4.940000057220459,4.75,4.920000076293945,8617330
2019-07-10 00:00:00+00:00,4.34838342666626,4.800000190734863,4.840000152587891,4.679999828338623,4.78000020980835,6956197
2019-07-11 00:00:00+00:00,4.330264568328857,4.78000020980835,4.860000133514404,4.75,4.809999942779541,4926506
2019-07-12 00:00:00+00:00,4.275910377502441,4.71999979019165,4.820000171661377,4.690000057220459,4.800000190734863,5920932
2019-07-15 00:00:00+00:00,4.275910377502441,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2019-07-16 00:00:00+00:00,4.429915428161621,4.889999866485596,4.920000076293945,4.739999771118164,4.760000228881836,6324782
2019-07-17 00:00:00+00:00,4.4933295249938965,4.960000038146973,5.0,4.900000095367432,4.929999828338623,5565877
2019-07-18 00:00:00+00:00,4.574861526489258,5.050000190734863,5.070000171661377,4.909999847412109,4.960000038146973,7735582
2019-07-19 00:00:00+00:00,4.638275623321533,5.119999885559082,5.170000076293945,5.079999923706055,5.079999923706055,7193867
2019-07-22 00:00:00+00:00,4.556743144989014,5.03000020980835,5.170000076293945,5.010000228881836,5.119999885559082,5203582
2019-07-23 00:00:00+00:00,4.529565334320068,5.0,5.110000133514404,4.980000019073486,5.010000228881836,6237123
2019-07-24 00:00:00+00:00,4.611098289489746,5.090000152587891,5.130000114440918,5.0,5.03000020980835,5385562
2019-07-25 00:00:00+00:00,4.556743144989014,5.03000020980835,5.139999866485596,5.010000228881836,5.130000114440918,8006954
2019-07-26 00:00:00+00:00,4.565802574157715,5.039999961853027,5.070000171661377,5.0,5.050000190734863,6034372
2019-07-29 00:00:00+00:00,4.556743144989014,5.03000020980835,5.070000171661377,5.010000228881836,5.03000020980835,5585974
2019-07-30 00:00:00+00:00,4.4933295249938965,4.960000038146973,5.050000190734863,4.909999847412109,5.03000020980835,6232732
2019-07-31 00:00:00+00:00,4.448033809661865,4.909999847412109,4.980000019073486,4.829999923706055,4.96999979019165,8073112
2019-08-01 00:00:00+00:00,4.475211143493652,4.940000057220459,4.960000038146973,4.869999885559082,4.900000095367432,3420909
2019-08-02 00:00:00+00:00,4.357442378997803,4.809999942779541,4.960000038146973,4.789999961853027,4.929999828338623,3903025
2019-08-05 00:00:00+00:00,4.19437837600708,4.630000114440918,4.800000190734863,4.630000114440918,4.78000020980835,5241966
2019-08-06 00:00:00+00:00,4.158141613006592,4.590000152587891,4.679999828338623,4.559999942779541,4.650000095367432,5883549
2019-08-07 00:00:00+00:00,3.949781656265259,4.360000133514404,4.590000152587891,4.320000171661377,4.579999923706055,8363924
2019-08-08 00:00:00+00:00,3.9135451316833496,4.320000171661377,4.409999847412109,4.269999980926514,4.369999885559082,7679929
2019-08-09 00:00:00+00:00,3.9135451316833496,4.320000171661377,4.400000095367432,4.300000190734863,4.329999923706055,5740677
2019-08-12 00:00:00+00:00,3.9135451316833496,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-08-13 00:00:00+00:00,3.9135451316833496,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-08-14 00:00:00+00:00,3.9135451316833496,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-08-15 00:00:00+00:00,3.832012891769409,4.230000019073486,4.289999961853027,3.859999895095825,4.28000020980835,7929283
2019-08-16 00:00:00+00:00,3.7504801750183105,4.139999866485596,4.25,4.110000133514404,4.25,5494919
2019-08-19 00:00:00+00:00,3.786717176437378,4.179999828338623,4.25,4.150000095367432,4.159999847412109,6519055
2019-08-20 00:00:00+00:00,3.832012891769409,4.230000019073486,4.289999961853027,4.179999828338623,4.190000057220459,5197809
2019-08-21 00:00:00+00:00,3.804835081100464,4.199999809265137,4.260000228881836,4.150000095367432,4.239999771118164,5607459
2019-08-22 00:00:00+00:00,3.7595396041870117,4.150000095367432,4.239999771118164,4.110000133514404,4.210000038146973,6902709
2019-08-23 00:00:00+00:00,3.8591904640197754,4.260000228881836,4.269999980926514,4.139999866485596,4.159999847412109,7334508
2019-08-26 00:00:00+00:00,3.949781656265259,4.360000133514404,4.380000114440918,4.210000038146973,4.230000019073486,7275885
2019-08-27 00:00:00+00:00,3.9135451316833496,4.320000171661377,4.409999847412109,4.300000190734863,4.360000133514404,8236671
2019-08-28 00:00:00+00:00,3.8863680362701416,4.289999961853027,4.309999942779541,4.230000019073486,4.269999980926514,8015741
2019-08-29 00:00:00+00:00,3.9226036071777344,4.329999923706055,4.409999847412109,4.269999980926514,4.309999942779541,7855811
2019-08-30 00:00:00+00:00,3.9226036071777344,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2019-09-02 00:00:00+00:00,3.995077133178711,4.409999847412109,4.429999828338623,4.329999923706055,4.340000152587891,5325516
2019-09-03 00:00:00+00:00,3.995077133178711,4.409999847412109,4.489999771118164,4.380000114440918,4.409999847412109,9164923
2019-09-04 00:00:00+00:00,4.031313419342041,4.449999809265137,4.46999979019165,4.400000095367432,4.429999828338623,9068336
2019-09-05 00:00:00+00:00,4.040372848510742,4.460000038146973,4.489999771118164,4.440000057220459,4.460000038146973,10091088
2019-09-06 00:00:00+00:00,4.031313419342041,4.449999809265137,4.510000228881836,4.429999828338623,4.46999979019165,8900803
2019-09-09 00:00:00+00:00,4.130964756011963,4.559999942779541,4.590000152587891,4.480000019073486,4.489999771118164,8783269
2019-09-10 00:00:00+00:00,4.121905326843262,4.550000190734863,4.599999904632568,4.539999961853027,4.570000171661377,7435737
2019-09-11 00:00:00+00:00,4.167200565338135,4.599999904632568,4.610000133514404,4.559999942779541,4.579999923706055,6610870
2019-09-12 00:00:00+00:00,4.121905326843262,4.550000190734863,4.630000114440918,4.539999961853027,4.590000152587891,7548499
2019-09-13 00:00:00+00:00,4.158141613006592,4.590000152587891,4.599999904632568,4.550000190734863,4.570000171661377,4559658
2019-09-16 00:00:00+00:00,4.121905326843262,4.550000190734863,4.619999885559082,4.53000020980835,4.590000152587891,7821638
2019-09-17 00:00:00+00:00,4.067550182342529,4.489999771118164,4.550000190734863,4.429999828338623,4.550000190734863,7004857
2019-09-18 00:00:00+00:00,4.094727039337158,4.519999980926514,4.550000190734863,4.440000057220459,4.510000228881836,7212302
2019-09-19 00:00:00+00:00,4.004136562347412,4.420000076293945,4.519999980926514,4.409999847412109,4.519999980926514,6422893
2019-09-20 00:00:00+00:00,4.085668563842773,4.510000228881836,4.519999980926514,4.409999847412109,4.440000057220459,9635991
2019-09-23 00:00:00+00:00,4.049431800842285,4.46999979019165,4.550000190734863,4.460000038146973,4.53000020980835,4989110
2019-09-24 00:00:00+00:00,4.140023231506348,4.570000171661377,4.599999904632568,4.5,4.519999980926514,11723520
2019-09-25 00:00:00+00:00,4.23061466217041,4.670000076293945,4.71999979019165,4.550000190734863,4.570000171661377,15770378
2019-09-26 00:00:00+00:00,4.167200565338135,4.599999904632568,4.710000038146973,4.570000171661377,4.690000057220459,8048533
2019-09-27 00:00:00+00:00,4.19437837600708,4.630000114440918,4.650000095367432,4.570000171661377,4.610000133514404,10871495
2019-09-30 00:00:00+00:00,4.23061466217041,4.670000076293945,4.690000057220459,4.619999885559082,4.650000095367432,9139210
2019-10-01 00:00:00+00:00,4.112846374511719,4.539999961853027,4.699999809265137,4.519999980926514,4.670000076293945,12135910
2019-10-02 00:00:00+00:00,4.103786468505859,4.53000020980835,4.559999942779541,4.46999979019165,4.53000020980835,10784247
2019-10-03 00:00:00+00:00,4.067550182342529,4.489999771118164,4.610000133514404,4.440000057220459,4.550000190734863,11299100
2019-10-04 00:00:00+00:00,4.022254943847656,4.440000057220459,4.5,4.409999847412109,4.489999771118164,8885176
2019-10-07 00:00:00+00:00,4.004136562347412,4.420000076293945,4.53000020980835,4.349999904632568,4.440000057220459,14750783
2019-10-08 00:00:00+00:00,3.9226036071777344,4.329999923706055,4.409999847412109,4.300000190734863,4.400000095367432,13292417
2019-10-09 00:00:00+00:00,3.813894510269165,4.210000038146973,4.360000133514404,4.179999828338623,4.329999923706055,13467607
2019-10-10 00:00:00+00:00,3.795776605606079,4.190000057220459,4.239999771118164,4.139999866485596,4.21999979019165,11752834
2019-10-11 00:00:00+00:00,3.8591904640197754,4.260000228881836,4.289999961853027,4.179999828338623,4.21999979019165,12362787
2019-10-14 00:00:00+00:00,3.623652696609497,4.0,4.230000019073486,3.9800000190734863,4.210000038146973,20623834
2019-10-15 00:00:00+00:00,3.804835081100464,4.199999809265137,4.210000038146973,4.050000190734863,4.090000152587891,18056928
2019-10-16 00:00:00+00:00,3.7595396041870117,4.150000095367432,4.179999828338623,4.079999923706055,4.130000114440918,16894052
2019-10-17 00:00:00+00:00,3.822953462600708,4.21999979019165,4.239999771118164,4.110000133514404,4.150000095367432,26647997
